0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
93,85,81,746,08,1,Chitar Chala,144,0.0,0.7,99.3,0.0,9.0,27.8,20.8,42.4
93,85,81,746,09,1,Shaplar Para,344,0.3,2.6,94.5,2.6,27.6,29.7,25.0,17.7
93,95,,,,,Tangail Sadar Upazila Total,115785,9.4,9.1,80.6,0.8,24.4,40.6,31.2,3.9
93,95,,,,1,Tangail Sadar Upazila,79086,1.6,3.5,94.2,0.7,16.6,39.1,39.0,5.2
93,95,,,,2,Tangail Sadar Upazila,36699,26.3,21.2,51.3,1.1,41.0,43.8,14.1,1.1
93,95,,,,2,Tangail Paurashava,36699,26.3,21.2,51.3,1.1,41.0,43.8,14.1,1.1
93,95,01,,,,Ward No-01 Total,2016,40.0,38.4,21.4,0.2,51.9,34.4,8.5,5.2
93,95,01,136,,2,*Akur Takur Para (Uttar Part),530,40.4,36.4,23.0,0.2,15.7,51.9,15.7,16.8
93,95,01,393,,2,*Deola,1141,32.6,45.0,22.3,0.1,66.4,28.6,4.9,0.1
93,95,01,439,,2,*District Hq (Zila Sadar),345,64.1,19.7,15.7,0.6,59.4,26.7,9.6,4.3
93,95,02,,,,Ward No-02 Total,2139,6.9,15.5,76.9,0.7,12.9,58.9,27.4,0.8
93,95,02,485,,2,*Enayetpur,2139,6.9,15.5,76.9,0.7,12.9,58.9,27.4,0.8
93,95,03,,,,Ward No-03 Total,3190,12.0,15.0,69.2,3.9,21.5,61.3,16.7,0.5
93,95,03,323,,2,*West Akurtakur Para,1514,18.1,12.7,61.5,7.7,31.6,61.8,6.5,0.1
93,95,03,355,,2,*Char Kagmara (Kagmara Uttar),545,2.9,5.7,91.2,0.2,3.1,86.2,8.1,2.6
93,95,03,578,,2,*Dakshin Kagmara,1131,8.1,22.4,68.8,0.7,16.7,48.5,34.6,0.2
93,95,04,,,,Ward No-04 Total,2107,17.9,19.4,61.2,1.5,29.0,48.3,20.3,2.4
93,95,04,220,,2,*Bepari Para +Fakirpara,136,1.5,5.9,92.6,0.0,3.7,47.8,23.5,25.0
93,95,04,277,,2,*Bera Doma,814,19.5,13.3,65.1,2.1,32.9,47.2,19.5,0.4
93,95,04,347,,2,*Char Dighalia,472,33.9,28.6,37.5,0.0,44.9,42.4,11.9,0.8
93,95,04,416,,2,*Dighalia,551,8.3,16.7,72.4,2.5,15.8,49.9,32.8,1.5
93,95,04,440,,2,*Fakir Para,134,8.2,49.3,42.5,0.0,29.9,69.4,0.0,0.7
93,95,05,,,,Ward No-05 Total,1610,3.4,9.5,82.7,4.3,3.2,65.2,29.2,2.4
93,95,05,601,,2,*Kalipur,423,7.6,23.2,66.2,3.1,8.5,65.5,25.3,0.7
93,95,05,694,,2,*Lakshimpur,75,4.0,25.3,70.7,0.0,0.0,48.0,48.0,4.0
93,95,05,770,,2,*Sarutia,316,3.2,5.4,82.3,9.2,3.5,22.2,68.4,6.0
93,95,05,902,,2,*Shakrail,796,1.3,2.4,92.8,3.5,0.6,83.7,13.9,1.8
93,95,06,,,,Ward No-06 Total,1532,32.3,21.3,45.9,0.5,34.7,56.3,7.6,1.4
93,95,06,370,,2,*College Para,375,50.1,23.7,26.1,0.0,50.9,46.4,2.7,0.0
93,95,06,763,,2,*Paradise Para,289,49.5,38.4,11.4,0.7,61.9,38.1,0.0,0.0
93,95,06,786,,2,*Par Dighalia,868,18.9,14.6,65.9,0.6,18.7,66.6,12.2,2.5
93,95,07,,,,Ward No-07 Total,1559,13.3,18.1,67.9,0.7,16.4,59.1,23.8,0.8
93,95,07,220,,2,*Baluk Kandi,161,24.8,23.6,51.6,0.0,18.0,70.2,11.8,0.0
93,95,07,300,,2,*Bagbari,225,12.4,8.4,77.8,1.3,15.6,68.4,14.2,1.8
93,95,07,809,,2,*Patuli Bhabani Bagbari,569,11.1,13.0,75.4,0.5,19.7,47.6,31.5,1.2
93,95,07,850,,2,*Santosh Palpara,240,8.3,15.0,76.3,0.4,4.6,94.6,0.8,0.0
93,95,07,890,,2,*Uttar Santosh (Part),364,15.7,31.6,51.6,1.1,18.7,42.9,38.2,0.3
93,95,08,,,,Ward No-08 Total,1782,3.4,7.5,85.9,3.2,13.5,52.8,31.3,2.4
93,95,08,047,,2,*Alowa Bhabani Pahim,454,2.6,8.1,87.2,2.0,20.5,50.4,28.2,0.9
93,95,08,120,,2,*Aloa Pahim,240,0.4,11.7,87.9,0.0,10.8,60.8,27.1,1.3
93,95,08,890,,2,*Dakshin Santosh (Part),1088,4.4,6.3,84.9,4.4,11.2,52.0,33.5,3.2
93,95,09,,,,Ward No-09 Total,1883,3.6,5.2,91.1,0.2,28.0,42.5,26.7,2.8
93,95,09,185,,2,*Aloa Baratia,240,1.7,2.5,95.4,0.4,22.9,42.1,32.1,2.9
93,95,09,196,,2,*Aloa Paikasta,82,1.2,6.1,91.5,1.2,17.1,53.7,26.8,2.4
93,95,09,208,,2,*Aloa Tarini,255,2.0,2.4,95.7,0.0,36.1,38.4,23.9,1.6
93,95,09,290,,2,*Baluk Kandi (Part),401,6.5,8.0,85.3,0.2,45.6,12.7,38.4,3.2
93,95,09,311,,2,*Char Patuli,374,6.4,8.3,85.3,0.0,5.6,89.6,4.5,0.3
93,95,09,780,,2,*Purba Aloa Aloa Bhabani,531,1.3,3.4,95.3,0.0,30.7,32.4,32.2,4.7
93,95,10,,,,Ward No-10 Total,1458,4.9,17.5,77.6,0.0,23.5,65.7,9.7,1.1
93,95,10,110,,2,*Bajitpur,217,8.3,44.7,47.0,0.0,3.7,82.5,13.8,0.0
93,95,10,190,,2,*Berai,80,0.0,15.0,85.0,0.0,55.0,45.0,0.0,0.0
93,95,10,259,,2,*Basrakandi,173,1.7,7.5,90.8,0.0,8.1,57.8,31.8,2.3
93,95,10,635,,2,*Kazipur,820,4.4,11.3,84.3,0.0,31.1,61.0,6.5,1.5
93,95,10,797,,2,*Patal,168,8.3,23.8,67.9,0.0,12.5,85.1,2.4,0.0
93,95,11,,,,Ward No-11 Total,1895,16.5,14.2,68.9,0.3,28.1,50.4,21.4,0.1
93,95,11,269,,2,*Berabuchna,726,10.7,13.1,75.5,0.7,23.4,60.9,15.7,0.0
93,95,11,532,,2,*Kachuadanga,341,32.3,10.3,57.5,0.0,22.3,37.2,40.2,0.3
93,95,11,624,,2,*Kanda Para,828,15.1,16.9,67.9,0.1,34.5,46.7,18.7,0.0
93,95,12,,,,Ward No-12 Total,1578,21.5,30.6,46.0,1.8,42.1,44.3,13.0,0.6
93,95,12,092,,2,*Adi Tangail,1248,22.6,34.0,41.8,1.6,46.1,41.6,11.7,0.6
93,95,12,220,,2,*Bepari Para,318,17.9,18.2,61.0,2.8,27.7,54.1,17.6,0.6
93,95,12,290,,2,*Bil Para,12,8.3,8.3,83.3,0.0,8.3,66.7,25.0,0.0
93,95,13,,,,Ward No-13 Total,1719,52.4,21.3,26.2,0.1,70.4,24.9,4.7,0.0
93,95,13,359,,2,*Chhayanir Bazar,85,78.8,10.6,10.6,0.0,98.8,1.2,0.0,0.0
93,95,13,610,,2,*Miabari,163,63.8,19.6,16.6,0.0,55.2,44.2,0.6,0.0
93,95,13,717,,2,*Pachanir Bazar,22,54.5,18.2,22.7,4.5,77.3,18.2,4.5,0.0
93,95,13,900,,2,*Tangail Mahallah,387,40.3,13.4,46.3,0.0,65.1,25.3,9.6,0.0
93,95,13,995,,2,*Thanapara,902,48.7,27.2,24.2,0.0,70.1,25.4,4.5,0.0
93,95,13,997,,2,*Uttar Thanapara,160,76.9,15.6,7.5,0.0,85.0,15.0,0.0,0.0
93,95,14,,,,Ward No-14 (Part) Total,2629,44.4,39.7,15.7,0.2,73.7,20.3,5.9,0.1
93,95,14,034,,2,*Purba Adalatpara,1963,50.0,36.5,13.3,0.2,75.1,20.5,4.3,0.1
93,95,14,090,,2,*Adalatpara,85,57.6,41.2,1.2,0.0,90.6,7.1,2.4,0.0
93,95,14,300,,2,*Biswas Betka (Part) S.W.Corn,448,24.6,49.3,26.1,0.0,71.2,19.2,9.6,0.0
93,95,14,770,,2,*Shahapara,133,20.3,52.6,26.3,0.8,49.6,30.1,20.3,0.0
93,95,15,,,,Ward No-15 Total,2653,37.7,23.7,38.4,0.2,65.3,28.9,5.5,0.3
93,95,15,231,,2,*Ashekpur,694,19.0,18.4,62.1,0.4,37.8,53.0,8.5,0.7
93,95,15,300,,2,*Biswas Betka (Part),1959,44.3,25.6,30.0,0.1,75.0,20.4,4.4,0.1
93,95,16,,,,Ward No-16 Total,2395,54.5,23.8,20.9,0.8,80.8,14.7,4.5,0.1
93,95,16,136,,2,*Akur Takur Para (Part),2297,54.2,24.2,20.7,0.9,80.7,14.6,4.6,0.1
93,95,16,720,,2,*Par Dighalia,98,61.2,14.3,24.5,0.0,82.7,15.3,2.0,0.0
93,95,17,,,,Ward No-17 Total,2057,42.6,31.5,25.9,0.0,58.7,37.2,4.1,0.0
93,95,17,300,,2,*Biswas Betka West,572,59.8,30.2,9.8,0.2,56.6,39.3,4.0,0.0
93,95,17,420,,2,*Kumudini College Para,344,23.5,32.6,43.9,0.0,49.7,45.9,4.4,0.0
93,95,17,640,,2,*Munshi Para,566,23.5,31.8,44.7,0.0,48.9,43.3,7.8,0.0
93,95,17,790,,2,*Registry Para,575,55.7,31.7,12.7,0.0,75.7,23.8,0.5,0.0
93,95,18,,,,Ward No-18 Total,2497,43.9,21.7,34.2,0.2,50.6,44.3,5.1,0.0
93,95,18,671,,2,*Kodalia,725,40.7,17.8,41.2,0.3,44.3,43.0,12.7,0.0
93,95,18,833,,2,*Sabalia,1772,45.3,23.3,31.3,0.2,53.2,44.8,2.0,0.0
93,95,37,,,,Baghil Union Total,6852,0.5,3.3,95.5,0.8,18.6,45.1,30.7,5.6
93,95,37,078,,1,*Baitkamara,95,0.0,14.7,85.3,0.0,85.3,1.1,12.6,1.1
93,95,37,097,,1,*Baniabari,202,0.5,9.4,89.6,0.5,28.7,49.0,3.0,19.3
93,95,37,140,,1,*Basuria,91,0.0,2.2,96.7,1.1,12.1,8.8,78.0,1.1
93,95,37,207,,1,*Bil Baghil,60,0.0,0.0,100.0,0.0,25.0,11.7,56.7,6.7
93,95,37,228,,1,*Bil Muril Uttar,295,1.0,12.9,83.1,3.1,28.8,36.3,33.9,1.0
93,95,37,228,01,1,Uttar Bil Muril,199,0.0,13.1,82.4,4.5,15.6,44.7,38.7,1.0
93,95,37,228,02,1,Dakshin Bil Muril,96,3.1,12.5,84.4,0.0,56.3,18.8,24.0,1.0
93,95,37,266,,1,*Chakta,286,0.3,1.0,98.6,0.0,27.3,47.2,14.3,11.2
93,95,37,302,,1,*Chhitkibari,206,0.0,1.0,98.5,0.5,6.3,49.0,44.2,0.5
93,95,37,342,,1,*Dariabari,119,0.0,1.7,98.3,0.0,80.7,14.3,5.0,0.0
93,95,37,376,,1,*Dharerbari,261,1.5,11.1,85.8,1.5,9.6,16.1,57.9,16.5
93,95,37,404,,1,*Dohajani,120,0.0,0.0,100.0,0.0,9.2,13.3,76.7,0.8
93,95,37,414,,1,*Failarghona,411,0.5,0.0,99.5,0.0,32.8,45.7,19.7,1.7
93,95,37,487,,1,*Gopalpur,902,0.3,3.7,96.0,0.0,6.9,65.0,25.2,3.0
93,95,37,487,01,1,Gopalpur,902,0.3,3.7,96.0,0.0,6.9,65.0,25.2,3.0
93,95,37,507,,1,*Gupter Gagarjan,199,0.0,0.0,100.0,0.0,4.5,3.5,58.3,33.7
93,95,37,518,,1,*Hirakota,29,0.0,0.0,96.6,3.4,44.8,13.8,41.4,0.0
93,95,37,580,,1,*Kanda Para,81,0.0,9.9,90.1,0.0,29.6,18.5,25.9,25.9
93,95,37,614,,1,*Kathua Jogini,461,0.9,4.3,93.7,1.1,26.7,48.6,20.8,3.9
93,95,37,656,,1,*Khurda Jogini,502,0.8,4.8,94.2,0.2,18.3,29.5,48.2,4.0
93,95,37,666,,1,*Konabari,179,0.0,1.7,98.3,0.0,0.6,76.0,22.3,1.1
93,95,37,671,,1,*Krishnapur,777,0.4,0.3,99.2,0.1,9.4,68.7,21.5,0.4
93,95,37,714,,1,*Maisa Sekh,120,0.8,0.0,99.2,0.0,0.0,52.5,46.7,0.8
93,95,37,814,,1,*Paik Maril,279,0.0,0.4,90.7,9.0,0.4,35.1,48.0,16.5
93,95,37,848,,1,*Pichuria,724,0.6,2.2,97.0,0.3,19.6,50.3,24.2,5.9
93,95,37,871,,1,*Ramdebpur,243,0.8,0.4,98.4,0.4,0.0,58.8,40.7,0.4
93,95,37,937,,1,*Saya,210,0.5,2.9,96.7,0.0,59.0,22.4,17.1,1.4
93,95,39,,,,Danya Union Total,7276,1.0,4.0,93.6,1.4,11.9,53.9,29.0,5.1
93,95,39,023,,1,*Alisakanda,212,0.9,6.6,92.5,0.0,0.5,45.3,54.2,0.0
93,95,39,088,,1,*Baimail,169,1.2,10.1,88.8,0.0,0.0,78.7,21.3,0.0
93,95,39,104,,1,*Bara Binyafair,342,0.6,1.8,97.4,0.3,25.4,57.3,15.8,1.5
93,95,39,119,,1,*Baranga,41,2.4,0.0,97.6,0.0,0.0,0.0,56.1,43.9
93,95,39,142,,1,*Bausa,824,1.5,3.6,94.9,0.0,17.4,54.9,25.2,2.5
93,95,39,142,01,1,Bausa,695,1.7,4.2,94.1,0.0,20.6,47.8,28.9,2.7
93,95,39,142,02,1,Bashar Char,129,0.0,0.8,99.2,0.0,0.0,93.0,5.4,1.6
93,95,39,211,,1,*Bil Bathuajani,262,1.9,5.0,92.0,1.1,0.8,73.3,22.9,3.1
93,95,39,214,,1,*Bil Gailya,35,0.0,0.0,100.0,0.0,88.6,8.6,2.9,0.0
93,95,39,234,,1,*Bil Koya,17,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
93,95,39,257,,1,*Chak Chaubaria,53,0.0,11.3,88.7,0.0,9.4,41.5,22.6,26.4
93,95,39,261,,1,*Chak Gauradi,7,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
93,95,39,307,,1,*Chhota Binyafair,417,0.2,10.1,79.9,9.8,0.5,76.0,20.4,3.1
93,95,39,311,,1,*Chilabari,134,0.7,3.0,95.5,0.7,0.0,28.4,24.6,47.0
93,95,39,333,,1,*Danya Chowdhury,962,1.0,3.6,94.4,0.9,16.9,52.2,29.6,1.2
93,95,39,335,,1,*Danya Pranballabh,50,2.0,0.0,96.0,2.0,8.0,80.0,12.0,0.0
93,95,39,338,,1,*Danya Rampal,247,2.0,2.8,95.1,0.0,1.2,74.9,23.1,0.8
93,95,39,340,,1,*Danya Shibram,254,0.0,1.2,98.8,0.0,15.4,78.7,2.0,3.9
93,95,39,345,,1,*Darji Para,164,1.2,1.8,97.0,0.0,1.2,7.3,73.8,17.7
93,95,39,371,,1,*Dhara Putia,21,0.0,0.0,100.0,0.0,0.0,95.2,4.8,0.0
93,95,39,380,,1,*Dhitpur,152,1.3,4.6,94.1,0.0,0.7,14.5,82.2,2.6
93,95,39,416,,1,*Fatehpur,1378,1.1,2.3,96.2,0.4,3.8,66.2,22.6,7.3
93,95,39,416,01,1,Fatehpur,862,0.8,3.4,95.2,0.6,3.1,72.0,21.1,3.7
93,95,39,416,02,1,Char Fatehpur,240,0.0,0.0,100.0,0.0,0.4,29.2,41.7,28.8
93,95,39,416,03,1,Maisakanda,276,2.9,1.1,95.7,0.4,9.1,80.1,10.9,0.0
93,95,39,473,,1,*Goal Para,136,0.0,1.5,98.5,0.0,8.8,37.5,52.9,0.7
93,95,39,499,,1,*Gram Chaubaria,129,0.0,0.0,100.0,0.0,85.3,14.0,0.8,0.0
93,95,39,635,,1,*Khanpur,203,1.0,1.0,84.7,13.3,60.6,19.7,17.2,2.5
93,95,39,695,,1,*Laujana,211,0.0,2.4,95.7,1.9,1.4,79.6,11.8,7.1
93,95,39,799,,1,*Panch Kahania,252,3.2,8.7,87.3,0.8,6.7,31.7,51.6,9.9
93,95,39,816,,1,*Paik Para,61,0.0,9.8,90.2,0.0,52.5,11.5,36.1,0.0
93,95,39,852,,1,*Porabari,237,0.0,13.5,83.1,3.4,14.3,64.1,17.7,3.8
93,95,39,923,,1,*Sapua,119,0.0,0.0,100.0,0.0,0.0,0.8,86.6,12.6
93,95,39,959,,1,*Sreephali Ata,187,0.5,1.1,98.4,0.0,0.0,30.5,67.4,2.1
93,95,41,,,,Gala Union Total,6453,1.7,3.3,94.9,0.1,45.9,41.3,9.8,3.0
93,95,41,004,,1,*Ag Betair,470,0.9,0.0,99.1,0.0,9.8,77.0,12.6,0.6
93,95,41,007,,1,*Ag Bikramhati,158,0.6,1.9,97.5,0.0,22.8,69.0,7.0,1.3
93,95,41,090,,1,*Baman Kushia,476,1.7,4.0,94.3,0.0,44.3,43.3,9.5,2.9
93,95,41,126,,1,*Barsila,227,3.5,1.8,94.7,0.0,68.3,27.8,4.0,0.0
93,95,41,128,,1,*Bartta,351,0.0,0.6,99.4,0.0,10.8,88.6,0.6,0.0
93,95,41,159,,1,*Beltiabari,234,10.7,8.5,80.8,0.0,28.6,42.7,23.9,4.7
93,95,41,285,,1,*Char Durgapur,82,0.0,0.0,95.1,4.9,25.6,70.7,1.2,2.4
93,95,41,433,,1,*Gala,1314,2.1,2.4,95.4,0.0,60.6,25.3,10.1,4.0
93,95,41,585,,1,*Kandila,233,1.7,15.9,82.4,0.0,35.2,58.8,6.0,0.0
93,95,41,628,,1,*Khairabari,73,0.0,2.7,97.3,0.0,27.4,53.4,19.2,0.0
93,95,41,630,,1,*Khaladbari,204,0.5,0.5,99.0,0.0,37.3,60.8,1.0,1.0
93,95,41,706,,1,*Magur Ata,582,1.0,4.5,94.5,0.0,67.4,19.8,7.0,5.8
93,95,41,706,01,1,Batchanda,344,0.3,0.6,99.1,0.0,81.4,9.3,1.5,7.8
93,95,41,706,02,1,Magur Ata,178,2.2,3.9,93.8,0.0,44.9,34.8,18.0,2.2
93,95,41,706,03,1,Kasta Para (Vill),45,2.2,24.4,73.3,0.0,64.4,28.9,0.0,6.7
93,95,41,706,04,1,Shunya Tek (Vill),15,0.0,40.0,60.0,0.0,20.0,53.3,26.7,0.0
93,95,41,802,,1,*Pachh Betair,201,0.0,1.5,98.5,0.0,29.9,53.2,15.9,1.0
93,95,41,804,,1,*Pachh Bikramhati,121,0.8,7.4,91.7,0.0,90.1,9.9,0.0,0.0
93,95,41,859,,1,*Rabna,239,1.7,5.0,93.3,0.0,40.6,36.8,19.7,2.9
93,95,41,883,,1,*Rasulpur,509,0.8,3.1,96.1,0.0,21.2,56.2,17.3,5.3
93,95,41,899,,1,*Sadullapur,697,0.6,2.0,97.3,0.1,63.4,24.7,10.6,1.3
93,95,41,899,01,1,Sadullapur,479,0.6,2.9,96.2,0.2,62.8,28.6,6.7,1.9
93,95,41,899,02,1,Bil Magur Ata,218,0.5,0.0,99.5,0.0,64.7,16.1,19.3,0.0
93,95,41,909,,1,*Salina,182,2.2,2.2,95.6,0.0,78.6,6.6,1.1,13.7
93,95,41,949,,1,*Shibpur,100,10.0,7.0,83.0,0.0,66.0,33.0,1.0,0.0
93,95,47,,,,Gharinda Union Total,7491,1.7,3.2,94.8,0.3,15.5,62.0,20.3,2.2
93,95,47,059,,1,*Aultia,345,0.3,0.9,98.6,0.3,0.6,82.0,14.8,2.6
93,95,47,069,,1,*Bade Kaya,171,6.4,6.4,87.1,0.0,74.9,21.6,3.5,0.0
93,95,47,133,,1,*Baruria,377,1.3,3.2,92.6,2.9,48.3,36.6,11.7,3.4
93,95,47,218,,1,*Bil Gharinda,136,3.7,19.1,75.0,2.2,26.5,72.8,0.7,0.0
93,95,47,242,,1,*Birnali,448,0.4,0.2,99.3,0.0,0.9,79.9,18.3,0.9
93,95,47,323,,1,*Char Jana,160,3.1,5.0,91.9,0.0,3.8,89.4,5.0,1.9
93,95,47,347,,1,*Darun,239,1.3,2.1,96.2,0.4,3.3,80.3,15.1,1.3
93,95,47,373,,1,*Dharat,196,2.6,0.0,96.9,0.5,1.0,86.7,10.2,2.0
93,95,47,461,,1,*Gharinda,397,3.0,5.8,91.2,0.0,80.9,14.1,5.0,0.0
93,95,47,483,,1,*Golabari,296,1.4,2.0,96.6,0.0,3.4,32.1,64.5,0.0
93,95,47,492,,1,*Gosai Joair,697,0.6,2.2,97.3,0.0,4.6,71.4,18.7,5.3
93,95,47,514,,1,*Hatila,610,1.6,1.0,97.4,0.0,1.0,36.9,54.6,7.5
93,95,47,537,,1,*Jagannath Jalfai,26,0.0,0.0,100.0,0.0,34.6,65.4,0.0,0.0
93,95,47,783,,1,*Naogaon,162,0.0,0.0,100.0,0.0,2.5,95.7,1.9,0.0
93,95,47,792,,1,*Neogi Joair,225,0.9,0.4,98.7,0.0,15.6,69.3,14.7,0.4
93,95,47,821,,1,*Paila,583,1.5,7.5,90.9,0.0,10.6,79.6,7.4,2.4
93,95,47,830,,1,*Par Kushia,150,0.0,0.7,99.3,0.0,0.0,98.7,0.0,1.3
93,95,47,875,,1,*Ranagachha,164,0.6,0.0,99.4,0.0,0.6,76.8,19.5,3.0
93,95,47,928,,1,*Saratia,437,2.7,0.7,96.6,0.0,0.7,58.4,38.0,3.0
93,95,47,966,,1,*Surancha,1098,2.0,1.0,96.6,0.4,20.9,61.9,16.7,0.5
93,95,47,966,01,1,Surancha,980,1.4,0.9,97.2,0.4,16.3,65.0,18.1,0.6
93,95,47,966,02,1,Khupipara,118,6.8,1.7,91.5,0.0,58.5,36.4,5.1,0.0
93,95,47,994,,1,*Uttar Taratia,574,2.8,11.1,85.7,0.3,14.1,61.1,24.0,0.7
93,95,53,,,,Hugra Union Total,7071,0.2,0.1,99.6,0.0,1.2,10.2,84.9,3.7
93,95,53,042,,1,*Anuhala,282,1.1,0.0,98.9,0.0,0.0,28.7,66.7,4.6
93,95,53,138,,1,*Basudia,89,0.0,0.0,100.0,0.0,0.0,0.0,95.5,4.5
93,95,53,147,,1,*Bayra,27,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
93,95,53,149,,1,*Beguntala,834,0.1,0.0,99.9,0.0,0.0,8.4,90.9,0.7
93,95,53,192,,1,*Bhangabari,197,0.0,0.0,100.0,0.0,0.0,50.8,45.2,4.1
93,95,53,259,,1,*Chak Gopal,57,0.0,0.0,98.2,1.8,0.0,0.0,100.0,0.0
93,95,53,314,,1,*Chinakhali,442,0.0,0.0,100.0,0.0,0.2,21.3,69.9,8.6
93,95,53,392,,1,*Dhulbari,407,0.2,0.0,99.8,0.0,0.0,0.5,99.5,0.0
93,95,53,437,,1,*Gandharbapur,194,0.0,0.5,99.5,0.0,33.0,16.5,50.5,0.0
93,95,53,459,,1,*Gayragachha,201,0.0,0.0,100.0,0.0,0.0,0.5,99.5,0.0
93,95,53,521,,1,*Hugra,1460,0.5,0.1,99.4,0.0,0.1,5.2,87.3,7.4
93,95,53,521,01,1,Hugra Uttar,808,0.0,0.0,100.0,0.0,0.0,0.7,86.0,13.2
93,95,53,521,02,1,Daskhin Hugra,174,0.6,0.0,99.4,0.0,0.0,0.0,99.4,0.6
93,95,53,521,03,1,Purba Hugra,478,1.5,0.2,98.3,0.0,0.2,14.6,85.1,0.0
93,95,53,523,,1,*Hugra Char,610,0.0,0.5,99.5,0.0,0.0,2.8,96.2,1.0
93,95,53,604,,1,*Kashinagar,474,0.2,0.0,99.8,0.0,0.0,6.3,93.2,0.4
93,95,53,609,,1,*Kotbari,100,0.0,2.0,98.0,0.0,1.0,55.0,44.0,0.0
93,95,53,668,,1,*Krishnanagar,186,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
93,95,53,709,,1,*Maisa,143,0.0,0.0,100.0,0.0,0.0,71.3,23.1,5.6
93,95,53,711,,1,*Maisa Nandalal,339,0.0,0.0,100.0,0.0,0.0,0.3,99.7,0.0
93,95,53,723,,1,*Malati Para,400,0.0,0.0,100.0,0.0,4.3,14.8,79.5,1.5
93,95,53,785,,1,*Narshinghapur (Vill),486,0.4,0.4,99.2,0.0,0.0,0.2,92.2,7.6
93,95,53,847,,1,*Pichuria Narayan,28,0.0,0.0,100.0,0.0,0.0,0.0,7.1,92.9
93,95,53,868,,1,*Ramnagar (Rayan),115,0.9,0.9,98.3,0.0,0.0,0.0,100.0,0.0
93,95,59,,,,Karatia Union Total,10115,6.9,12.0,79.5,1.6,27.9,48.4,20.8,2.9
93,95,59,197,,1,*Bhatkura,722,1.9,3.6,94.0,0.4,5.8,66.3,26.9,1.0
93,95,59,240,,1,*Bir Kushia,705,3.0,4.7,92.3,0.0,58.6,25.8,14.0,1.6
93,95,59,330,,1,*Damdama,20,0.0,20.0,80.0,0.0,0.0,100.0,0.0,0.0
93,95,59,378,,1,*Dheli,467,3.2,12.2,78.2,6.4,37.9,32.1,25.3,4.7
93,95,59,395,,1,*Dhultia,634,1.9,5.4,92.7,0.0,18.9,67.7,13.2,0.2
93,95,59,421,,1,*Fuskia,74,2.7,8.1,89.2,0.0,35.1,31.1,33.8,0.0
93,95,59,445,,1,*Garail,239,2.1,1.7,95.8,0.4,3.8,69.5,25.5,1.3
93,95,59,447,,1,*Garasin,409,1.7,8.3,90.0,0.0,20.3,39.4,36.9,3.4
93,95,59,495,,1,*Gosaibari,56,0.0,0.0,100.0,0.0,1.8,32.1,66.1,0.0
93,95,59,542,,1,*Jalfai,583,2.9,5.8,90.1,1.2,5.7,75.6,16.8,1.9
93,95,59,595,,1,*Karatia,2476,13.5,22.5,60.7,3.4,25.3,46.5,25.5,2.7
93,95,59,597,,1,*Karer Betka,365,19.2,24.9,55.9,0.0,54.5,27.7,17.8,0.0
93,95,59,626,,1,*Khagjana,319,1.6,5.0,93.4,0.0,11.3,70.5,4.1,14.1
93,95,59,659,,1,*Khudirampur,314,8.3,7.0,83.1,1.6,25.5,48.4,21.3,4.8
93,95,59,680,,1,*Kumalli,214,3.3,15.9,79.9,0.9,35.0,40.7,20.1,4.2
93,95,59,685,,1,*Kumulli Namdar,1014,1.6,4.2,91.9,2.3,48.1,40.7,7.0,4.1
93,95,59,692,,1,*Latifpur,98,4.1,21.4,74.5,0.0,0.0,99.0,1.0,0.0
93,95,59,699,,1,*Madar Jani,268,4.5,11.6,83.6,0.4,22.0,47.8,22.8,7.5
93,95,59,740,,1,*Mirer Betka,415,9.9,9.2,81.0,0.0,44.6,54.0,1.0,0.5
93,95,59,759,,1,*Nagar Jalfai,104,69.2,1.9,28.8,0.0,57.7,7.7,28.8,5.8
93,95,59,775,,1,*Nandir Betka,45,11.1,17.8,71.1,0.0,4.4,22.2,73.3,0.0
93,95,59,973,,1,*Taratia,426,3.5,21.8,72.8,1.9,23.9,45.5,29.8,0.7
93,95,59,988,,1,*Tentulia,148,0.0,15.5,84.5,0.0,2.0,22.3,62.2,13.5
93,95,65,,,,Katuli Union Total,6430,0.5,1.3,98.2,0.1,18.9,22.4,56.5,2.1
93,95,65,002,,1,*Abdullah Para,171,0.0,2.9,97.1,0.0,36.8,17.5,21.6,24.0
93,95,65,035,,1,*Alokdia,1191,0.4,0.3,99.2,0.1,12.9,20.2,65.7,1.1
93,95,65,040,,1,*Andhar Manik,84,1.2,0.0,98.8,0.0,0.0,2.4,97.6,0.0
93,95,65,054,,1,*At Baharia,6,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
93,95,65,071,,1,*Baghbari Konabari,624,0.0,1.6,98.4,0.0,27.2,18.3,52.4,2.1
93,95,65,180,,1,*Bhabanipur,152,0.0,0.7,98.7,0.7,18.4,34.9,46.7,0.0
93,95,65,185,,1,*Bhabki,99,2.0,0.0,98.0,0.0,36.4,3.0,60.6,0.0
93,95,65,254,,1,*Brahman Jani,39,2.6,0.0,97.4,0.0,20.5,33.3,46.2,0.0
93,95,65,295,,1,*Chaubaria,796,0.9,4.1,95.0,0.0,22.7,61.6,12.4,3.3
