0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
48,59,81,994,,1,*Uriand,230,0.0,82.2,17.8,87.4,74.3,18.7,7.0
48,76,,,,,Nikli Upazila Total,30375,0.1,97.3,2.6,51.7,95.0,2.1,2.9
48,76,,,,1,Nikli Upazila,26000,0.0,97.4,2.6,46.9,94.9,1.9,3.2
48,76,,,,3,Nikli Upazila,4375,0.5,96.8,2.7,80.7,95.4,3.0,1.6
48,76,23,,,,Chhatir Char Union Total,1932,0.0,99.9,0.1,55.5,82.3,11.6,6.1
48,76,23,224,,1,*Chhatir Char,1932,0.0,99.9,0.1,55.5,82.3,11.6,6.1
48,76,27,,,,Dampara Union Total,4264,0.0,96.2,3.8,54.2,96.5,0.7,2.8
48,76,27,042,,1,*Babaria Gajipur,80,0.0,100.0,0.0,0.0,97.5,1.3,1.3
48,76,27,042,01,1,Babaria,16,0.0,100.0,0.0,0.0,93.8,6.3,0.0
48,76,27,042,02,1,Noagaon,64,0.0,100.0,0.0,0.0,98.4,0.0,1.6
48,76,27,266,,1,*Dampara,3516,0.0,95.4,4.5,64.1,96.6,0.7,2.7
48,76,27,266,01,1,Alia Para,366,0.0,86.9,13.1,65.6,97.0,0.0,3.0
48,76,27,266,02,1,Barakanda,262,0.0,100.0,0.0,7.6,96.9,0.4,2.7
48,76,27,266,03,1,Gobindapur,60,0.0,90.0,10.0,0.0,98.3,0.0,1.7
48,76,27,266,04,1,Ahsanpur,200,0.0,100.0,0.0,5.5,98.5,0.0,1.5
48,76,27,266,05,1,Kanthalkandi,91,0.0,100.0,0.0,2.2,93.4,1.1,5.5
48,76,27,266,06,1,Saheberhati,252,0.0,100.0,0.0,71.4,98.4,0.0,1.6
48,76,27,266,07,1,Tantkhana,53,0.0,84.9,15.1,52.8,100.0,0.0,0.0
48,76,27,266,08,1,Purbapara,305,0.0,98.4,1.6,62.6,94.4,0.7,4.9
48,76,27,266,09,1,Datta Para,46,0.0,100.0,0.0,82.6,100.0,0.0,0.0
48,76,27,266,10,1,Goalhati,57,0.0,98.2,1.8,78.9,100.0,0.0,0.0
48,76,27,266,11,1,Mistari Para,53,1.9,98.1,0.0,96.2,90.6,1.9,7.5
48,76,27,266,12,1,Karmakar Para,57,0.0,87.7,12.3,82.5,98.2,1.8,0.0
48,76,27,266,13,1,Saha Para,55,0.0,100.0,0.0,87.3,90.9,9.1,0.0
48,76,27,266,14,1,Uttarhati,53,0.0,28.3,71.7,86.8,94.3,1.9,3.8
48,76,27,266,15,1,Jalmahmudarhati-Bashir Pradhan,119,0.0,97.5,2.5,81.5,95.8,0.0,4.2
48,76,27,266,16,1,Uttar Golhati,21,0.0,100.0,0.0,71.4,95.2,0.0,4.8
48,76,27,266,17,1,Barahati-Pirerhati,133,0.0,75.9,24.1,62.4,91.7,0.0,8.3
48,76,27,266,18,1,Nawarhati,91,0.0,100.0,0.0,97.8,97.8,0.0,2.2
48,76,27,266,19,1,Bhuyanhati,33,0.0,100.0,0.0,36.4,93.9,3.0,3.0
48,76,27,266,20,1,Malpara,73,0.0,98.6,1.4,67.1,86.3,6.8,6.8
48,76,27,266,21,1,Nagarchihati,87,0.0,100.0,0.0,82.8,95.4,4.6,0.0
48,76,27,266,22,1,Mirzapur,46,0.0,100.0,0.0,91.3,91.3,2.2,6.5
48,76,27,266,23,1,Purbahati,136,0.0,93.4,6.6,72.8,96.3,0.0,3.7
48,76,27,266,24,1,Maijhati,76,0.0,100.0,0.0,100.0,100.0,0.0,0.0
48,76,27,266,25,1,Paschimhati,53,0.0,100.0,0.0,77.4,98.1,0.0,1.9
48,76,27,266,26,1,Moral Para,28,0.0,100.0,0.0,100.0,100.0,0.0,0.0
48,76,27,266,27,1,Chowdhuryhati,67,0.0,100.0,0.0,98.5,98.5,0.0,1.5
48,76,27,266,28,1,Shekarhati,210,0.0,100.0,0.0,95.2,99.5,0.0,0.5
48,76,27,266,29,1,Uttar Kamalpur,261,0.0,99.6,0.4,80.8,96.9,0.8,2.3
48,76,27,266,30,1,Daskhin Kamalpur,115,0.0,100.0,0.0,68.7,99.1,0.0,0.9
48,76,27,266,31,1,D.Gulhati,14,0.0,100.0,0.0,57.1,100.0,0.0,0.0
48,76,27,266,32,1,Hajibari,23,0.0,100.0,0.0,95.7,100.0,0.0,0.0
48,76,27,266,33,1,Porabari,20,0.0,100.0,0.0,85.0,95.0,0.0,5.0
48,76,27,288,,1,*Dhiruail,254,0.4,99.6,0.0,16.5,91.7,0.4,7.9
48,76,27,728,,1,*Naopara,353,0.0,100.0,0.0,5.1,98.9,0.3,0.8
48,76,27,784,,1,*Ranikandi (Nabinpur),61,0.0,98.4,1.6,0.0,100.0,0.0,0.0
48,76,38,,,,Gurai Union Total,3463,0.1,99.1,0.9,65.7,96.6,0.4,3.0
48,76,38,378,,1,*Gurai,2528,0.0,99.9,0.1,68.4,96.2,0.5,3.3
48,76,38,378,01,1,Gurai,1291,0.1,99.8,0.1,65.5,94.1,0.8,5.1
48,76,38,378,02,1,Chhetra,546,0.0,100.0,0.0,57.5,99.5,0.0,0.5
48,76,38,378,03,1,Daulatpur,691,0.0,99.9,0.1,82.2,97.5,0.3,2.2
48,76,38,756,,1,*Para Bajitpur,935,0.1,96.9,3.0,58.4,97.5,0.2,2.2
48,76,38,756,01,1,Para Bajitpur,622,0.2,95.3,4.5,59.2,96.8,0.0,3.2
48,76,38,756,02,1,Noagaon,313,0.0,100.0,0.0,56.9,99.0,0.6,0.3
48,76,47,,,,Jaraitala Union Total,4954,0.0,96.9,3.1,19.6,97.2,0.3,2.5
48,76,47,028,,1,*Atarabaria,610,0.0,100.0,0.0,11.6,95.4,0.3,4.3
48,76,47,028,01,1,Atarabaria,445,0.0,100.0,0.0,4.5,94.6,0.2,5.2
48,76,47,028,02,1,Kawalikandi,71,0.0,100.0,0.0,40.8,97.2,1.4,1.4
48,76,47,028,03,1,Banamalipur,94,0.0,100.0,0.0,23.4,97.9,0.0,2.1
48,76,47,182,,1,*Chairgati,101,0.0,82.2,17.8,19.8,94.1,0.0,5.9
48,76,47,294,,1,*Dharishwar,332,0.0,89.8,10.2,1.8,95.2,0.9,3.9
48,76,47,392,,1,*Habsardia,171,0.0,71.9,28.1,13.5,99.4,0.0,0.6
48,76,47,442,,1,*Jaraitala,466,0.0,100.0,0.0,50.9,97.6,0.4,1.9
48,76,47,448,,1,*Jallabad,749,0.0,94.8,5.2,15.6,98.4,0.1,1.5
48,76,47,448,01,1,Uttar Jallabad,399,0.0,90.2,9.8,13.3,97.7,0.0,2.3
48,76,47,448,02,1,Dakshin Jallabad,350,0.0,100.0,0.0,18.3,99.1,0.3,0.6
48,76,47,518,,1,*Kamalpur,306,0.0,98.0,2.0,0.3,98.0,0.0,2.0
48,76,47,798,,1,*Rasulpur,208,0.0,100.0,0.0,13.9,88.9,0.5,10.6
48,76,47,812,,1,*Rudar Pudda,636,0.0,99.7,0.3,51.4,98.0,0.9,1.1
48,76,47,826,,1,*Sahapur,367,0.0,99.7,0.3,13.1,96.5,0.0,3.5
48,76,47,868,,1,*Sajanpur,1008,0.0,99.4,0.6,9.3,99.2,0.0,0.8
48,76,47,868,01,1,Sajanpur,952,0.0,99.4,0.6,7.4,99.2,0.0,0.8
48,76,47,868,02,1,Cheetra,56,0.0,100.0,0.0,42.9,100.0,0.0,0.0
48,76,57,,,,Karpasha Union Total,3543,0.2,98.1,1.7,65.1,97.6,0.5,1.9
48,76,57,532,,1,*Karpasha,1932,0.4,99.1,0.6,73.1,96.7,0.7,2.6
48,76,57,532,01,1,Karpasha,451,0.0,99.3,0.7,51.7,99.6,0.0,0.4
48,76,57,532,02,1,Gauripur,177,0.0,100.0,0.0,48.6,98.9,0.0,1.1
48,76,57,532,03,1,Majlishpur,1304,0.5,98.8,0.6,83.9,95.5,1.0,3.5
48,76,57,714,,1,*Nansree,762,0.0,93.7,6.3,59.7,98.3,0.1,1.6
48,76,57,714,01,1,Nansree,506,0.0,96.0,4.0,63.4,98.6,0.2,1.2
48,76,57,714,02,1,Gabarbhita,83,0.0,95.2,4.8,1.2,96.4,0.0,3.6
48,76,57,714,03,1,Baghuakhali,173,0.0,86.1,13.9,76.9,98.3,0.0,1.7
48,76,57,840,,1,*Saharmul,849,0.0,100.0,0.0,51.6,98.9,0.2,0.8
48,76,57,840,01,1,Jalalpur,190,0.0,100.0,0.0,58.4,98.4,0.0,1.6
48,76,57,840,02,1,Chaterkandi,82,0.0,100.0,0.0,68.3,95.1,2.4,2.4
48,76,57,840,03,1,Shaharmul,577,0.0,100.0,0.0,47.0,99.7,0.0,0.3
48,76,76,,,,Nikli Union Total,7302,0.3,98.1,1.7,69.9,95.3,2.5,2.3
48,76,76,,,1,Nikli Union,2927,0.0,99.9,0.1,53.8,95.1,1.6,3.3
48,76,76,,,3,Nikli Union,4375,0.5,96.8,2.7,80.7,95.4,3.0,1.6
48,76,76,476,,1,*Joar Nikli,1244,0.0,99.9,0.1,45.2,91.0,3.4,5.6
48,76,76,476,01,1,Mirzapur,78,0.0,100.0,0.0,100.0,97.4,0.0,2.6
48,76,76,476,02,1,Keshabpur,46,0.0,100.0,0.0,0.0,45.7,54.3,0.0
48,76,76,476,03,1,Moharkona,629,0.0,99.8,0.2,19.6,98.4,0.2,1.4
48,76,76,476,04,1,Imamganj,84,0.0,100.0,0.0,81.0,97.6,0.0,2.4
48,76,76,476,05,1,Bhati Para,101,0.0,100.0,0.0,98.0,97.0,1.0,2.0
48,76,76,476,06,1,Saotalibhita,156,0.0,100.0,0.0,91.7,79.5,1.3,19.2
48,76,76,476,07,1,Anandanagar,67,0.0,100.0,0.0,76.1,97.0,3.0,0.0
48,76,76,476,08,1,Office Para,83,0.0,100.0,0.0,0.0,56.6,13.3,30.1
48,76,76,616,,1,*Kursa,1683,0.0,99.9,0.1,60.2,98.1,0.2,1.7
48,76,76,616,01,1,Purba Kursa,624,0.0,99.8,0.2,49.0,98.4,0.3,1.3
48,76,76,616,02,1,Paschim Kursa,479,0.0,100.0,0.0,53.0,96.9,0.2,2.9
48,76,76,616,03,1,Panchrukhi,409,0.0,100.0,0.0,76.0,99.0,0.2,0.7
48,76,76,616,04,1,Atrampur,82,0.0,100.0,0.0,100.0,98.8,0.0,1.2
48,76,76,616,05,1,Gobindapur,89,0.0,100.0,0.0,67.4,97.8,0.0,2.2
48,76,76,742,,3,*Nikli,3854,0.2,97.4,2.4,81.4,95.7,2.9,1.5
48,76,76,742,01,3,Tikkalhati,298,0.0,99.0,1.0,83.2,96.6,1.3,2.0
48,76,76,742,02,3,Nagar,92,0.0,100.0,0.0,85.9,96.7,1.1,2.2
48,76,76,742,03,3,Nagarchihati,228,0.0,99.6,0.4,89.9,98.7,0.4,0.9
48,76,76,742,04,3,Chontihati,87,0.0,100.0,0.0,69.0,100.0,0.0,0.0
48,76,76,742,05,3,Lawarhati,37,2.7,97.3,0.0,51.4,100.0,0.0,0.0
48,76,76,742,07,3,Mirhati,114,0.0,100.0,0.0,82.5,100.0,0.0,0.0
48,76,76,742,08,3,Goalhati,69,0.0,100.0,0.0,97.1,100.0,0.0,0.0
48,76,76,742,09,3,Bara Pukurpar,171,0.0,97.7,2.3,90.6,97.1,1.2,1.8
48,76,76,742,10,3,Telihati,63,0.0,100.0,0.0,92.1,100.0,0.0,0.0
48,76,76,742,11,3,Doarhati,71,0.0,100.0,0.0,67.6,90.1,1.4,8.5
48,76,76,742,12,3,Dhopahati,119,0.0,100.0,0.0,98.3,98.3,1.7,0.0
48,76,76,742,13,3,Baniahati,98,1.0,99.0,0.0,95.9,89.8,10.2,0.0
48,76,76,742,14,3,Kamarhati,75,0.0,100.0,0.0,82.7,86.7,8.0,5.3
48,76,76,742,15,3,Pukurpar,132,0.8,99.2,0.0,93.2,95.5,2.3,2.3
48,76,76,742,16,3,Nayahati,86,0.0,100.0,0.0,84.9,95.3,2.3,2.3
48,76,76,742,17,3,Barahati,138,0.0,100.0,0.0,99.3,71.0,29.0,0.0
48,76,76,742,18,3,Bara Malhati,133,0.0,100.0,0.0,100.0,89.5,9.0,1.5
48,76,76,742,19,3,Dargah Hati,255,0.8,91.0,8.2,79.6,98.0,2.0,0.0
48,76,76,742,20,3,Bazar Hati,321,0.3,99.7,0.0,68.5,98.4,0.9,0.6
48,76,76,742,21,3,Manzil Hati,99,0.0,100.0,0.0,96.0,100.0,0.0,0.0
48,76,76,742,22,3,Kaibarta Hati,141,0.0,100.0,0.0,88.7,97.9,1.4,0.7
48,76,76,742,23,3,Kumarchara,88,0.0,100.0,0.0,94.3,100.0,0.0,0.0
48,76,76,742,24,3,Dakshinhati,166,0.0,100.0,0.0,54.8,99.4,0.6,0.0
48,76,76,742,25,3,Jafrabad,43,0.0,100.0,0.0,0.0,90.7,2.3,7.0
48,76,76,742,26,3,Purbagram,394,0.8,84.0,15.2,69.3,96.4,0.0,3.6
48,76,76,742,27,3,Majhihati,109,0.0,100.0,0.0,79.8,95.4,4.6,0.0
48,76,76,742,28,3,Khalishar Hati,108,0.0,100.0,0.0,95.4,97.2,2.8,0.0
48,76,76,742,29,3,Gouranga Saheber Purkurpar,89,0.0,97.8,2.2,94.4,92.1,3.4,4.5
48,76,76,742,30,3,Bhabanipur,30,0.0,100.0,0.0,0.0,80.0,10.0,10.0
48,76,76,854,,3,*Saitdhar,521,2.1,92.5,5.4,75.8,93.5,4.4,2.1
48,76,76,854,01,3,Shaha Para,163,0.0,84.7,15.3,73.0,96.3,2.5,1.2
48,76,76,854,02,3,Chamartola,134,8.2,91.8,0.0,88.8,82.1,14.2,3.7
48,76,76,854,03,3,Dakshinhati,52,0.0,100.0,0.0,65.4,98.1,0.0,1.9
48,76,76,854,04,3,Paschimhati,120,0.0,97.5,2.5,76.7,97.5,0.0,2.5
48,76,76,854,05,3,Purbahati,52,0.0,100.0,0.0,59.6,100.0,0.0,0.0
48,76,85,,,,Singpur Union Total,4917,0.0,94.6,5.4,33.9,92.9,3.2,3.9
48,76,85,140,,1,*Bhatibaratia,1092,0.0,97.3,2.7,82.1,98.6,0.1,1.3
48,76,85,308,,1,*Dubi,390,0.0,99.2,0.8,61.3,93.3,0.3,6.4
48,76,85,364,,1,*Goradigha,524,0.0,97.3,2.7,1.3,78.8,18.3,2.9
48,76,85,546,,1,*Kashipur,241,0.0,71.0,29.0,0.0,98.3,0.0,1.7
48,76,85,602,,1,*Kirtipur,51,2.0,98.0,0.0,0.0,100.0,0.0,0.0
48,76,85,644,,1,*Madhainagar,120,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,76,85,707,,1,*Penakona,15,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,76,85,924,,1,*Singpur,1426,0.0,95.4,4.6,14.0,96.0,0.5,3.5
48,76,85,966,,1,*Tengaria,1058,0.0,92.2,7.8,30.8,87.1,4.9,8.0
48,79,,,,,Pakundia Upazila Total,57263,0.5,95.8,3.7,34.8,97.3,1.3,1.4
48,79,,,,1,Pakundia Upazila,50878,0.4,95.8,3.8,33.1,98.2,0.5,1.3
48,79,,,,2,Pakundia Upazila,6385,1.1,95.5,3.4,47.8,90.3,7.6,2.1
48,79,,,,2,Pakundia Paurashava,6385,1.1,95.5,3.4,47.8,90.3,7.6,2.1
48,79,01,,,,Ward No-01 Total,569,0.2,92.1,7.7,75.0,97.4,0.9,1.8
48,79,01,082,,2,*Anowerkhali,228,0.0,100.0,0.0,78.1,98.7,0.0,1.3
48,79,01,933,,2,*Sriramdi,341,0.3,86.8,12.9,73.0,96.5,1.5,2.1
48,79,02,,,,Ward No-02 Total,620,0.8,98.5,0.6,75.0,88.4,11.0,0.6
48,79,02,285,,2,*Char Pakundia,528,0.9,98.3,0.8,76.7,87.7,12.1,0.2
48,79,02,820,,2,*Madhyam Pakundia (Part),92,0.0,100.0,0.0,65.2,92.4,4.3,3.3
48,79,03,,,,Ward No-03 Total,530,0.0,97.4,2.6,62.3,89.8,9.1,1.1
48,79,03,185,,2,*Bir Pakundia (Part),202,0.0,93.1,6.9,67.8,97.0,0.5,2.5
48,79,03,820,,2,*Madhyam Pakundia (Part),328,0.0,100.0,0.0,58.8,85.4,14.3,0.3
48,79,04,,,,Ward No-04 Total,546,0.0,97.6,2.4,41.9,98.0,0.9,1.1
48,79,04,605,,2,*Kumarpur,7,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,79,04,687,,2,*Mangalbaria,220,0.0,94.5,5.5,25.9,98.6,0.5,0.9
48,79,04,779,,2,*Nischintapur,152,0.0,100.0,0.0,28.3,96.7,2.6,0.7
48,79,04,994,,2,*Uttar Para,167,0.0,99.4,0.6,77.2,98.2,0.0,1.8
48,79,05,,,,Ward No-05 Total,1073,4.8,95.2,0.0,86.0,69.5,29.5,1.0
48,79,05,185,,2,*Bir Pakundia (Part),133,5.3,94.7,0.0,87.2,92.5,7.5,0.0
48,79,05,430,,2,*Hapania Lakshmia,825,5.5,94.5,0.0,87.9,64.0,34.7,1.3
48,79,05,810,,2,*Paik Lakshmia,115,0.0,100.0,0.0,71.3,82.6,17.4,0.0
48,79,06,,,,Ward No-06 Total,735,0.7,99.2,0.1,30.9,94.6,3.0,2.4
48,79,06,112,,2,*Baratia(Part),208,0.5,99.5,0.0,10.6,96.2,0.0,3.8
48,79,06,210,,2,*Char Lakshmia,334,1.2,98.8,0.0,57.2,90.7,6.6,2.7
48,79,06,379,,2,*Dardara,193,0.0,99.5,0.5,7.3,99.5,0.0,0.5
48,79,07,,,,Ward No-07 Total,691,0.0,93.5,6.5,2.9,99.7,0.0,0.3
48,79,07,205,,2,*Chaliagop,146,0.0,100.0,0.0,0.0,99.3,0.0,0.7
48,79,07,209,,2,*Kurtala,220,0.0,91.4,8.6,4.1,99.5,0.0,0.5
48,79,07,215,,2,*Diapara,213,0.0,88.3,11.7,0.9,100.0,0.0,0.0
48,79,07,697,,2,*Marura,112,0.0,99.1,0.9,8.0,100.0,0.0,0.0
48,79,08,,,,Ward No-08 Total,817,0.1,90.3,9.5,14.2,92.7,2.0,5.4
48,79,08,112,,2,*Baratia(Part),60,0.0,100.0,0.0,5.0,98.3,0.0,1.7
48,79,08,646,,2,*Lakshmia,757,0.1,89.6,10.3,14.9,92.2,2.1,5.7
48,79,09,,,,Ward No-09 Total,804,1.0,97.1,1.9,39.2,95.3,0.9,3.9
48,79,09,092,,2,*Baga,46,0.0,80.4,19.6,30.4,97.8,0.0,2.2
48,79,09,871,,2,*Saidgaon,657,1.2,97.9,0.9,40.9,94.8,1.1,4.1
48,79,09,923,,2,*Setrakhali,101,0.0,100.0,0.0,31.7,97.0,0.0,3.0
48,79,15,,,,Barudia Union Total,6350,0.1,96.2,3.7,28.1,98.7,0.1,1.2
48,79,15,051,,1,*Alamdi,237,0.0,100.0,0.0,37.6,99.6,0.4,0.0
48,79,15,133,,1,*Barudia,423,0.5,93.1,6.4,40.4,99.3,0.5,0.2
48,79,15,143,,1,*Bejurdia,389,0.5,98.7,0.8,9.0,99.2,0.0,0.8
48,79,15,143,01,1,Bejurdia,283,0.7,98.2,1.1,9.2,99.6,0.0,0.4
48,79,15,143,02,1,Barakhil,106,0.0,100.0,0.0,8.5,98.1,0.0,1.9
48,79,15,153,,1,*Beldi,263,0.4,98.5,1.1,23.6,97.7,0.0,2.3
48,79,15,400,,1,*Digambardi,599,0.2,97.3,2.5,22.7,98.5,0.0,1.5
48,79,15,512,,1,*Kagar Char,690,0.1,88.3,11.6,23.5,98.1,0.0,1.9
48,79,15,512,01,1,Kagar Char,632,0.2,89.2,10.6,21.2,98.1,0.0,1.9
48,79,15,512,02,1,Lama Kagar Char,58,0.0,77.6,22.4,48.3,98.3,0.0,1.7
48,79,15,533,,1,*Kaheterdia,55,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,79,15,564,,1,*Kandarpadi,322,0.0,98.4,1.6,64.0,99.4,0.0,0.6
48,79,15,677,,1,*Mandarkandi,914,0.0,99.1,0.9,27.5,99.5,0.2,0.3
48,79,15,677,01,1,Char Mandarkandi,298,0.0,98.7,1.3,11.7,99.3,0.0,0.7
48,79,15,677,02,1,Maddhyam Mandarkandi,427,0.0,99.1,0.9,18.7,99.5,0.2,0.2
48,79,15,677,03,1,Mandarkandi,189,0.0,100.0,0.0,72.0,99.5,0.5,0.0
48,79,15,728,,1,*Mirdi,321,0.0,81.9,18.1,13.7,96.3,0.0,3.7
48,79,15,748,,1,*Mulladi,65,0.0,100.0,0.0,30.8,96.9,0.0,3.1
48,79,15,769,,1,*Narapati,145,0.0,100.0,0.0,49.7,99.3,0.7,0.0
48,79,15,789,,1,*Pabda,254,0.0,98.8,1.2,8.3,98.8,0.0,1.2
48,79,15,851,,1,*Putia,830,0.1,95.9,4.0,31.0,98.3,0.4,1.3
48,79,15,851,01,1,Putia,142,0.0,100.0,0.0,50.7,97.2,2.1,0.7
48,79,15,851,02,1,Lama Putia,232,0.4,94.8,4.7,26.3,98.3,0.0,1.7
48,79,15,851,03,1,Nagar Hajradi,456,0.0,95.2,4.8,27.2,98.7,0.0,1.3
48,79,15,902,,1,*Saluadi,843,0.1,99.9,0.0,30.7,98.8,0.0,1.2
48,79,15,902,01,1,Tan Saluadi,305,0.0,100.0,0.0,53.1,98.7,0.0,1.3
48,79,15,902,02,1,Nama Saluadi,538,0.2,99.8,0.0,18.0,98.9,0.0,1.1
48,79,19,,,,Chandi Pasha Union Total,5418,0.1,98.9,1.0,33.6,98.0,0.5,1.6
48,79,19,041,,1,*Ajaldi,625,0.0,99.7,0.3,42.9,96.3,1.4,2.2
48,79,19,235,,1,*Chandi Pasha,977,0.1,99.5,0.4,34.0,98.5,0.4,1.1
48,79,19,348,,1,*Chilakara,393,0.3,99.7,0.0,46.1,97.2,0.8,2.0
48,79,19,420,,1,*Ghagra,1056,0.2,99.5,0.3,30.9,98.4,0.1,1.5
48,79,19,594,,1,*Kodalia,1729,0.2,99.3,0.5,34.7,99.3,0.1,0.6
48,79,19,594,01,1,Shailjani,406,0.5,99.3,0.2,53.4,99.3,0.0,0.7
48,79,19,594,02,1,Kodalia,1323,0.1,99.3,0.6,28.9,99.3,0.2,0.5
48,79,19,882,,1,*Shait Kahania,638,0.0,94.5,5.5,17.4,94.8,1.3,3.9
48,79,28,,,,Char Faradi Union Total,5004,1.1,95.1,3.8,34.2,97.5,0.5,2.0
48,79,28,123,,1,*Barshagati,197,0.5,99.5,0.0,53.3,98.0,0.0,2.0
48,79,28,123,01,1,Barshagati,154,0.6,99.4,0.0,68.2,97.4,0.0,2.6
48,79,28,123,02,1,Kanda Para,43,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,79,28,256,,1,*Char Faradi,1111,0.6,97.2,2.2,42.3,98.6,0.1,1.4
48,79,28,256,01,1,Char Faradi,449,1.6,95.3,3.1,37.6,99.6,0.2,0.2
48,79,28,256,02,1,Gandar Char,226,0.0,99.6,0.4,11.9,96.5,0.0,3.5
48,79,28,256,03,1,Jhaugar Char,436,0.0,97.9,2.1,62.8,98.6,0.0,1.4
48,79,28,287,,1,*Char Kursa,147,1.4,72.8,25.9,1.4,100.0,0.0,0.0
48,79,28,328,,1,*Char Teroteki,1870,0.0,95.2,4.8,18.8,97.6,0.1,2.2
48,79,28,328,01,1,Char Teroteki,541,0.0,99.1,0.9,6.5,97.4,0.2,2.4
48,79,28,328,02,1,Char Paratala,632,0.0,86.6,13.4,30.7,99.5,0.0,0.5
48,79,28,328,03,1,Char Algi,164,0.0,100.0,0.0,1.2,97.0,0.0,3.0
48,79,28,328,04,1,Goluar Char,99,0.0,100.0,0.0,9.1,100.0,0.0,0.0
48,79,28,328,05,1,Char Taki,434,0.0,100.0,0.0,25.8,94.9,0.2,4.8
48,79,28,338,,1,*Charal Banda,118,0.0,100.0,0.0,5.1,100.0,0.0,0.0
48,79,28,451,,1,*Hijlia,431,0.0,93.5,6.5,32.7,98.6,0.0,1.4
48,79,28,523,,1,*Kahet Dhandul,146,0.0,100.0,0.0,37.0,98.6,0.0,1.4
48,79,28,625,,1,*Kursa,78,0.0,100.0,0.0,59.0,100.0,0.0,0.0
48,79,28,738,,1,*Mirzapur,906,4.9,94.0,1.1,59.1,94.3,2.4,3.3
48,79,28,738,01,1,Mirzapur,689,6.4,92.7,0.9,62.6,92.6,3.2,4.2
48,79,28,738,02,1,Nama Mirzapur,217,0.0,98.2,1.8,47.9,99.5,0.0,0.5
48,79,38,,,,Egarasindur Union Total,7733,0.3,93.7,6.0,32.2,96.9,1.0,2.1
48,79,38,010,,1,*Aditya Pasha,472,0.0,99.6,0.4,22.2,98.7,0.0,1.3
48,79,38,071,,1,*Angiadi,630,0.6,88.7,10.6,32.9,98.9,0.0,1.1
48,79,38,071,01,1,Barabar,223,0.0,84.8,15.2,35.4,100.0,0.0,0.0
48,79,38,071,02,1,Angiadi,407,1.0,90.9,8.1,31.4,98.3,0.0,1.7
48,79,38,102,,1,*Bahadia,1516,0.2,85.6,14.2,30.3,98.4,0.3,1.3
48,79,38,164,,1,*Bhairadi,95,0.0,97.9,2.1,0.0,100.0,0.0,0.0
48,79,38,174,,1,*Bil Bhara,22,0.0,100.0,0.0,40.9,100.0,0.0,0.0
48,79,38,225,,1,*Chamraid,152,0.0,100.0,0.0,22.4,100.0,0.0,0.0
48,79,38,246,,1,*Char Deokandi,705,0.0,99.0,1.0,29.5,95.5,2.4,2.1
48,79,38,276,,1,*Char Khama,305,0.0,99.0,1.0,49.8,92.8,0.0,7.2
48,79,38,369,,1,*Daorat,185,0.5,93.0,6.5,52.4,97.3,0.0,2.7
48,79,38,389,,1,*Deokandi,58,1.7,98.3,0.0,72.4,86.2,6.9,6.9
48,79,38,410,,1,*Egarasindur,478,0.0,100.0,0.0,48.3,97.5,0.2,2.3
48,79,38,471,,1,*Jamalpur,529,0.0,100.0,0.0,40.6,99.1,0.0,0.9
48,79,38,553,,1,*Kamarkona,125,1.6,95.2,3.2,37.6,98.4,0.0,1.6
48,79,38,584,,1,*Khama,1158,0.3,94.6,5.2,36.6,94.7,2.6,2.7
48,79,38,707,,1,*Mazidpur,613,0.2,93.3,6.5,4.9,96.6,0.3,3.1
48,79,38,707,01,1,Char Tengabar,237,0.0,98.7,1.3,2.5,93.7,0.8,5.5
48,79,38,707,02,1,Mazidpur,376,0.3,89.9,9.8,6.4,98.4,0.0,1.6
48,79,38,718,,1,*Meher Dhanbari,91,0.0,65.9,34.1,25.3,100.0,0.0,0.0
48,79,38,953,,1,*Sukrabad,51,0.0,100.0,0.0,5.9,94.1,0.0,5.9
48,79,38,964,,1,*Taldasi,548,0.9,94.9,4.2,36.7,94.5,3.3,2.2
48,79,47,,,,Hosendi Union Total,2399,0.3,94.9,4.8,46.7,99.2,0.7,0.2
48,79,47,461,,1,*Hosendi,1866,0.4,95.3,4.3,46.1,98.9,0.9,0.2
48,79,47,461,01,1,Paschimpara,79,0.0,91.1,8.9,40.5,98.7,0.0,1.3
48,79,47,461,02,1,Char Para,188,0.0,98.4,1.6,76.6,100.0,0.0,0.0
48,79,47,461,03,1,Madhyampara,157,0.0,100.0,0.0,12.7,99.4,0.0,0.6
48,79,47,461,04,1,Mirpara,174,1.1,94.8,4.0,35.6,93.7,6.3,0.0
48,79,47,461,05,1,Purbapara,378,1.1,93.9,5.0,58.7,98.4,1.3,0.3
48,79,47,461,06,1,Dari Para,79,0.0,92.4,7.6,8.9,100.0,0.0,0.0
48,79,47,461,07,1,Nama Para,331,0.3,90.0,9.7,35.6,99.7,0.0,0.3
48,79,47,461,08,1,Mokam Para,97,0.0,96.9,3.1,9.3,100.0,0.0,0.0
48,79,47,461,09,1,Atka Para,383,0.0,99.0,1.0,64.2,100.0,0.0,0.0
48,79,47,605,,1,*Kumarpur,533,0.2,93.6,6.2,49.0,100.0,0.0,0.0
