0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
72,74,87,355,,1,*Fatehpur,30,0.0,100.0,0.0,66.7,100.0,0.0,0.0
72,74,87,390,,1,*Gobindapur,168,0.0,100.0,0.0,82.7,95.8,1.8,2.4
72,74,87,409,,1,*Hariarganti,18,0.0,55.6,44.4,0.0,100.0,0.0,0.0
72,74,87,501,,1,*Kandulia,348,0.6,83.0,16.4,82.5,90.5,0.0,9.5
72,74,87,520,,1,*Kashipur,80,0.0,100.0,0.0,6.3,95.0,1.3,3.8
72,74,87,535,,1,*Koyra,200,0.0,74.0,26.0,3.5,98.0,0.0,2.0
72,74,87,535,01,1,Koyra,120,0.0,100.0,0.0,5.8,99.2,0.0,0.8
72,74,87,535,02,1,Koyra Gobindapur,80,0.0,35.0,65.0,0.0,96.3,0.0,3.8
72,74,87,566,,1,*Kona Para,141,0.0,100.0,0.0,71.6,100.0,0.0,0.0
72,74,87,692,,1,*Mymensingh Ruhi,611,0.0,100.0,0.0,40.6,97.7,0.0,2.3
72,74,87,692,01,1,Mymensingh Ruhi,239,0.0,100.0,0.0,54.4,99.2,0.0,0.8
72,74,87,692,02,1,Pratappur,149,0.0,100.0,0.0,0.0,96.0,0.0,4.0
72,74,87,692,03,1,Noapara,103,0.0,100.0,0.0,18.4,94.2,0.0,5.8
72,74,87,692,04,1,Kurpar,120,0.0,100.0,0.0,82.5,100.0,0.0,0.0
72,74,87,711,,1,*Narayanpur,184,0.5,99.5,0.0,7.6,100.0,0.0,0.0
72,74,87,753,,1,*Pachasi,192,0.0,74.5,25.5,21.9,100.0,0.0,0.0
72,74,87,769,,1,*Panchananpur,418,0.5,84.7,14.8,35.9,94.5,0.0,5.5
72,74,87,772,,1,*Para Thakurakona,103,1.0,99.0,0.0,86.4,99.0,0.0,1.0
72,74,87,845,,1,*Roydum Ruhi,278,0.0,100.0,0.0,59.0,99.6,0.0,0.4
72,74,87,925,,1,*Shimuljani,183,0.5,91.8,7.7,76.5,97.3,0.0,2.7
72,74,87,933,,1,*Singhar Bangla,801,0.2,93.0,6.7,32.0,99.0,0.0,1.0
72,74,87,948,,1,*Suhilpur,209,0.0,100.0,0.0,24.4,99.0,0.0,1.0
72,74,87,964,,1,*Saidpur,183,0.0,100.0,0.0,0.5,99.5,0.0,0.5
72,74,94,,,,Thakurakona Union Total,5347,0.4,90.6,9.0,27.7,95.6,0.7,3.7
72,74,94,022,,1,*Asadati,217,0.0,99.5,0.5,14.7,99.5,0.0,0.5
72,74,94,034,,1,*Baghrua,150,0.7,99.3,0.0,40.0,99.3,0.0,0.7
72,74,94,049,,1,*Baishdhar,207,0.0,100.0,0.0,24.2,96.1,0.0,3.9
72,74,94,084,,1,*Banda Jalsush,44,0.0,95.5,4.5,6.8,95.5,0.0,4.5
72,74,94,122,,1,*Barni,611,0.0,86.9,13.1,4.3,98.9,0.0,1.1
72,74,94,153,,1,*Betati,492,0.0,88.6,11.4,38.4,97.2,0.0,2.8
72,74,94,153,01,1,Betati,462,0.0,87.9,12.1,37.2,97.8,0.0,2.2
72,74,94,153,02,1,Soarikanda,30,0.0,100.0,0.0,56.7,86.7,0.0,13.3
72,74,94,244,,1,*Chhaiarganti,80,1.3,30.0,68.8,28.8,98.8,0.0,1.3
72,74,94,348,,1,*Durgasram,225,0.0,99.6,0.4,79.1,99.1,0.0,0.9
72,74,94,397,,1,*Haidar,167,1.2,76.6,22.2,4.8,98.8,0.0,1.2
72,74,94,470,,1,*Kagaji Para,90,0.0,90.0,10.0,42.2,96.7,0.0,3.3
72,74,94,602,,1,*Latifpur,80,0.0,60.0,40.0,45.0,73.8,1.3,25.0
72,74,94,730,,1,*Nayanagar,219,1.4,96.3,2.3,9.6,97.3,0.0,2.7
72,74,94,765,,1,*Panchpai,239,0.0,90.4,9.6,19.7,95.4,0.0,4.6
72,74,94,887,,1,*Satarasree,485,0.6,98.8,0.6,19.0,95.3,0.8,3.9
72,74,94,906,,1,*Sekherganti,162,0.0,100.0,0.0,9.9,98.8,0.0,1.2
72,74,94,922,,1,*Shimulati,265,0.4,88.7,10.9,61.1,99.2,0.0,0.8
72,74,94,922,01,1,Shimulati,168,0.6,99.4,0.0,57.7,98.8,0.0,1.2
72,74,94,922,02,1,Paharpur,97,0.0,70.1,29.9,67.0,100.0,0.0,0.0
72,74,94,971,,1,*Tatiar,809,0.0,87.4,12.6,23.2,95.4,0.2,4.3
72,74,94,971,01,1,Tatiar,113,0.0,100.0,0.0,10.6,98.2,0.0,1.8
72,74,94,971,02,1,Jogarpar,91,0.0,100.0,0.0,0.0,95.6,0.0,4.4
72,74,94,971,03,1,Khalpar,91,0.0,52.7,47.3,11.0,95.6,0.0,4.4
72,74,94,971,04,1,Koarpar,100,0.0,100.0,0.0,2.0,100.0,0.0,0.0
72,74,94,971,05,1,Baraidahar,91,0.0,100.0,0.0,87.9,100.0,0.0,0.0
72,74,94,971,06,1,Jahangirpur,139,0.0,57.6,42.4,43.2,96.4,1.4,2.2
72,74,94,971,07,1,Char Para,184,0.0,100.0,0.0,13.0,88.0,0.0,12.0
72,74,94,983,,1,*Thakurakona,805,1.6,92.7,5.7,38.8,88.7,3.9,7.5
72,74,94,983,01,1,Thakurakona,676,1.9,91.3,6.8,37.1,86.7,4.6,8.7
72,74,94,983,02,1,Singbajan,129,0.0,100.0,0.0,47.3,99.2,0.0,0.8
72,83,,,,,Purbadhala Upazila Total,67999,0.3,92.5,7.2,24.3,97.5,1.3,1.2
72,83,,,,1,Purbadhala Upazila,63131,0.1,92.4,7.4,22.1,98.3,0.7,1.0
72,83,,,,3,Purbadhala Upazila,4868,2.8,93.5,3.7,53.7,87.5,8.4,4.1
72,83,13,,,,Agia Union Total,6262,0.1,93.5,6.4,24.1,98.8,0.1,1.1
72,83,13,004,,1,*Agia,1243,0.2,89.1,10.6,18.7,99.0,0.0,1.0
72,83,13,004,01,1,Agia,480,0.2,78.8,21.0,27.1,98.3,0.0,1.7
72,83,13,004,02,1,Bede Agia,86,0.0,88.4,11.6,7.0,98.8,0.0,1.2
72,83,13,004,03,1,Mahishbar,337,0.6,93.5,5.9,12.2,99.1,0.0,0.9
72,83,13,004,04,1,Kakiakuri,102,0.0,99.0,1.0,14.7,99.0,0.0,1.0
72,83,13,004,05,1,Fachualanji,99,0.0,100.0,0.0,39.4,100.0,0.0,0.0
72,83,13,004,06,1,Madhunal,139,0.0,100.0,0.0,0.7,100.0,0.0,0.0
72,83,13,025,,1,*Anda,194,0.0,100.0,0.0,0.0,98.5,0.0,1.5
72,83,13,071,,1,*Balia,187,0.0,95.7,4.3,42.8,97.9,0.0,2.1
72,83,13,084,,1,*Baniakanda,110,0.0,100.0,0.0,17.3,99.1,0.0,0.9
72,83,13,084,01,1,Baniakanda,44,0.0,100.0,0.0,13.6,97.7,0.0,2.3
72,83,13,084,02,1,Ukakanda,66,0.0,100.0,0.0,19.7,100.0,0.0,0.0
72,83,13,131,,1,*Batta,302,0.0,100.0,0.0,64.6,100.0,0.0,0.0
72,83,13,143,,1,*Berail,853,0.0,97.5,2.5,21.7,99.8,0.0,0.2
72,83,13,143,01,1,Berail,444,0.0,95.3,4.7,25.5,99.5,0.0,0.5
72,83,13,143,02,1,Tekuria,142,0.0,100.0,0.0,3.5,100.0,0.0,0.0
72,83,13,143,03,1,Jagir,160,0.0,100.0,0.0,23.1,100.0,0.0,0.0
72,83,13,143,04,1,Padurkanda,107,0.0,100.0,0.0,28.0,100.0,0.0,0.0
72,83,13,211,,1,*Budhi,638,0.3,87.5,12.2,22.1,98.9,0.0,1.1
72,83,13,211,01,1,Budhi,589,0.0,86.8,13.2,20.0,98.8,0.0,1.2
72,83,13,211,02,1,Konabudhi,49,4.1,95.9,0.0,46.9,100.0,0.0,0.0
72,83,13,321,,1,*Dhopa Hogla,130,0.0,49.2,50.8,12.3,100.0,0.0,0.0
72,83,13,423,,1,*Hatdhola,280,0.0,97.5,2.5,12.5,97.9,0.0,2.1
72,83,13,431,,1,*Hatkanda,241,0.0,90.0,10.0,17.0,99.6,0.4,0.0
72,83,13,482,,1,*Jatiabar,374,0.0,97.6,2.4,19.3,96.8,0.8,2.4
72,83,13,520,,1,*Kailati,444,0.0,88.1,11.9,42.6,99.5,0.0,0.5
72,83,13,533,,1,*Kalduar,901,0.1,99.4,0.4,27.2,97.4,0.0,2.6
72,83,13,533,01,1,Uttar Kalduar,429,0.2,99.8,0.0,45.5,97.0,0.0,3.0
72,83,13,533,02,1,Dakshin Kalduar,472,0.0,99.2,0.8,10.6,97.9,0.0,2.1
72,83,13,592,,1,*Kharchail,172,0.0,100.0,0.0,5.2,100.0,0.0,0.0
72,83,13,592,01,1,Kharchail,169,0.0,100.0,0.0,5.3,100.0,0.0,0.0
72,83,13,592,02,1,Kaikurikandi,3,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,13,923,,1,*Satyati,193,0.0,100.0,0.0,25.9,100.0,0.0,0.0
72,83,15,,,,Bairati Union Total,4845,0.1,94.1,5.8,21.3,98.8,0.1,1.1
72,83,15,016,,1,*Alampur,550,0.0,93.1,6.9,46.7,99.5,0.0,0.5
72,83,15,016,01,1,Alampur,150,0.0,96.0,4.0,60.0,100.0,0.0,0.0
72,83,15,016,02,1,Sehala Para,86,0.0,98.8,1.2,16.3,100.0,0.0,0.0
72,83,15,016,03,1,Palastala,120,0.0,100.0,0.0,65.0,100.0,0.0,0.0
72,83,15,016,04,1,Tanganti Para,194,0.0,84.0,16.0,38.7,98.5,0.0,1.5
72,83,15,029,,1,*Atharapota,68,0.0,94.1,5.9,0.0,100.0,0.0,0.0
72,83,15,059,,1,*Bainja,120,0.0,100.0,0.0,6.7,100.0,0.0,0.0
72,83,15,095,,1,*Baraibari,75,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,15,103,,1,*Bararia,217,0.0,97.2,2.8,5.1,94.5,0.0,5.5
72,83,15,135,,1,*Battala,147,0.0,95.2,4.8,0.7,98.6,0.0,1.4
72,83,15,152,,1,*Bhadpur,10,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,15,173,,1,*Bil Kausi,264,0.0,100.0,0.0,50.4,99.6,0.4,0.0
72,83,15,182,,1,*Bir Bairati,119,0.0,79.0,21.0,58.8,99.2,0.0,0.8
72,83,15,207,,1,*Brahman Kareha,216,0.0,99.5,0.5,5.6,98.6,0.0,1.4
72,83,15,215,,1,*Chak Katampur,53,0.0,100.0,0.0,26.4,100.0,0.0,0.0
72,83,15,220,,1,*Chak Mathang,26,0.0,100.0,0.0,7.7,100.0,0.0,0.0
72,83,15,262,,1,*Dakshin Kajlapota,208,0.5,92.8,6.7,17.8,94.7,1.9,3.4
72,83,15,266,,1,*Dakshinpara,63,0.0,100.0,0.0,3.2,100.0,0.0,0.0
72,83,15,287,,1,*Dariakona,134,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,15,289,,1,*Darun Bairati,109,0.0,99.1,0.9,18.3,100.0,0.0,0.0
72,83,15,334,,1,*Dilnagar,141,0.0,100.0,0.0,41.8,97.2,0.7,2.1
72,83,15,457,,1,*Jafar Bairati,46,0.0,100.0,0.0,15.2,100.0,0.0,0.0
72,83,15,503,,1,*Jigatala,118,0.0,96.6,3.4,33.9,100.0,0.0,0.0
72,83,15,512,,1,*Jogirgopa,104,0.0,76.0,24.0,12.5,99.0,0.0,1.0
72,83,15,525,,1,*Kajla,295,0.0,90.8,9.2,12.9,100.0,0.0,0.0
72,83,15,563,,1,*Katakhali,137,0.7,98.5,0.7,5.8,100.0,0.0,0.0
72,83,15,584,,1,*Khamarhati,482,0.2,95.6,4.1,24.1,99.8,0.0,0.2
72,83,15,609,,1,*Khod Bairati,69,0.0,100.0,0.0,17.4,100.0,0.0,0.0
72,83,15,643,,1,*Lalchapur,175,1.7,97.1,1.1,9.7,98.9,0.0,1.1
72,83,15,681,,1,*Lunai Brahmapur,37,0.0,100.0,0.0,5.4,97.3,0.0,2.7
72,83,15,685,,1,*Lunai Subarnapur,70,1.4,98.6,0.0,10.0,98.6,0.0,1.4
72,83,15,698,,1,*Mahima,136,0.0,95.6,4.4,13.2,97.1,0.7,2.2
72,83,15,715,,1,*Mathang,228,0.0,86.8,13.2,34.2,97.4,0.0,2.6
72,83,15,732,,1,*Mymensingh Lunai,146,0.0,100.0,0.0,2.1,100.0,0.0,0.0
72,83,15,838,,1,*Pipraunda,33,0.0,100.0,0.0,6.1,100.0,0.0,0.0
72,83,15,931,,1,*Sener Lunai,62,0.0,96.8,3.2,59.7,95.2,0.0,4.8
72,83,15,973,,1,*Tenua,119,0.0,43.7,56.3,8.4,97.5,0.0,2.5
72,83,15,994,,1,*Uttar Kajlapota,68,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,23,,,,Bishkakuni Union Total,5893,0.0,95.6,4.4,14.0,99.4,0.1,0.6
72,83,23,046,,1,*Bade Putika,176,0.0,98.3,1.7,19.9,100.0,0.0,0.0
72,83,23,076,,1,*Baluchara,159,0.0,100.0,0.0,1.9,100.0,0.0,0.0
72,83,23,101,,1,*Bara Ruhi,353,0.0,100.0,0.0,9.9,99.4,0.0,0.6
72,83,23,156,,1,*Bhatpur,186,0.0,100.0,0.0,33.3,99.5,0.0,0.5
72,83,23,190,,1,*Bishampur,651,0.0,94.9,5.1,14.1,99.7,0.0,0.3
72,83,23,194,,1,*Biskakuni,803,0.0,98.3,1.7,7.3,99.3,0.0,0.7
72,83,23,249,,1,*Chor Bahuli Dadra Para,166,0.0,72.9,27.1,18.7,99.4,0.0,0.6
72,83,23,249,01,1,Chor Bahuli,100,0.0,100.0,0.0,27.0,99.0,0.0,1.0
72,83,23,249,02,1,Dadra Para,66,0.0,31.8,68.2,6.1,100.0,0.0,0.0
72,83,23,304,,1,*Dhala,537,0.0,95.7,4.3,19.9,98.5,0.2,1.3
72,83,23,317,,1,*Dhobaruhi,598,0.0,93.1,6.9,7.0,99.3,0.0,0.7
72,83,23,368,,1,*Gailara,173,0.0,100.0,0.0,21.4,97.7,0.0,2.3
72,83,23,406,,1,*Haludhati Kakurakanda,137,0.0,97.1,2.9,2.9,100.0,0.0,0.0
72,83,23,465,,1,*Jamaikona,180,0.0,99.4,0.6,13.9,100.0,0.0,0.0
72,83,23,486,,1,*Jatrabari,224,0.0,97.3,2.7,32.6,98.7,0.9,0.4
72,83,23,529,,1,*Kalanka,189,0.0,90.5,9.5,6.9,100.0,0.0,0.0
72,83,23,647,,1,*Lamchharia,80,0.0,78.8,21.3,18.8,98.8,0.0,1.3
72,83,23,736,,1,*Naigaon,221,0.0,88.7,11.3,20.4,99.1,0.0,0.9
72,83,23,867,,1,*Putika,243,0.0,96.7,3.3,12.3,100.0,0.0,0.0
72,83,23,884,,1,*Rampur Kachiakanda,349,0.0,94.6,5.4,20.6,99.4,0.0,0.6
72,83,23,918,,1,*Sarishtala,468,0.0,100.0,0.0,9.6,99.6,0.0,0.4
72,83,31,,,,Dhala Mulgaon Union Total,6129,0.0,89.2,10.8,21.1,98.6,0.0,1.3
72,83,31,008,,1,*Ag-Markenda,69,0.0,11.6,88.4,0.0,98.6,0.0,1.4
72,83,31,033,,1,*Atka Para,85,0.0,100.0,0.0,72.9,100.0,0.0,0.0
72,83,31,033,01,1,Atka Para,56,0.0,100.0,0.0,58.9,100.0,0.0,0.0
72,83,31,033,02,1,Char Para,29,0.0,100.0,0.0,100.0,100.0,0.0,0.0
72,83,31,042,,1,*Bade Binna,140,0.0,100.0,0.0,87.1,100.0,0.0,0.0
72,83,31,122,,1,*Basati Kandarpa,150,0.0,97.3,2.7,7.3,100.0,0.0,0.0
72,83,31,122,01,1,Basati,118,0.0,96.6,3.4,5.1,100.0,0.0,0.0
72,83,31,122,02,1,Inathpur,32,0.0,100.0,0.0,15.6,100.0,0.0,0.0
72,83,31,127,,1,*Basaura,193,0.0,67.9,32.1,21.8,100.0,0.0,0.0
72,83,31,148,,1,*Bhabanipur,160,0.0,91.9,8.1,19.4,100.0,0.0,0.0
72,83,31,177,,1,*Binna,276,0.0,100.0,0.0,12.7,100.0,0.0,0.0
72,83,31,177,01,1,Binna,247,0.0,100.0,0.0,13.0,100.0,0.0,0.0
72,83,31,177,02,1,Baman Binna,29,0.0,100.0,0.0,10.3,100.0,0.0,0.0
72,83,31,228,,1,*Chandpur Chand Pukhuria,69,0.0,34.8,65.2,5.8,100.0,0.0,0.0
72,83,31,254,,1,*Chorerbhita,203,0.0,100.0,0.0,24.6,91.1,0.0,8.9
72,83,31,258,,1,*Churatia,82,0.0,93.9,6.1,12.2,100.0,0.0,0.0
72,83,31,292,,1,*Dattakunia,210,0.0,99.5,0.5,4.8,99.0,0.0,1.0
72,83,31,296,,1,*Debkanda,392,0.0,97.4,2.6,15.1,99.7,0.0,0.3
72,83,31,309,,1,*Dhala Mulgaon,1214,0.0,94.8,5.2,19.3,98.8,0.0,1.2
72,83,31,309,01,1,Aroar Char,198,0.0,100.0,0.0,64.1,98.5,0.0,1.5
72,83,31,309,02,1,Kurikunia,178,0.0,85.4,14.6,5.6,99.4,0.0,0.6
72,83,31,309,03,1,Patli,155,0.0,99.4,0.6,5.8,100.0,0.0,0.0
72,83,31,309,04,1,Dasashi,83,0.0,100.0,0.0,14.5,100.0,0.0,0.0
72,83,31,309,05,1,Dhala Mulgaon,119,0.0,100.0,0.0,5.0,95.8,0.0,4.2
72,83,31,309,06,1,Nalua Para,114,0.0,100.0,0.0,1.8,100.0,0.0,0.0
72,83,31,309,07,1,Dhala Majh Para,367,0.0,90.2,9.8,18.5,98.4,0.0,1.6
72,83,31,338,,1,*Diupara,209,0.0,100.0,0.0,7.7,99.5,0.0,0.5
72,83,31,364,,1,*Gabia Barial,221,0.0,100.0,0.0,18.6,98.2,0.0,1.8
72,83,31,364,01,1,Gabia,15,0.0,100.0,0.0,0.0,93.3,0.0,6.7
72,83,31,364,02,1,Barial,206,0.0,100.0,0.0,19.9,98.5,0.0,1.5
72,83,31,469,,1,*Jamdhala,186,0.0,97.8,2.2,9.7,95.2,0.0,4.8
72,83,31,474,,1,*Jamud,285,0.0,87.4,12.6,6.0,98.6,0.0,1.4
72,83,31,516,,1,*Juram,92,0.0,100.0,0.0,31.5,98.9,0.0,1.1
72,83,31,618,,1,*Konabinna,12,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,31,630,,1,*Kumdi,120,0.0,100.0,0.0,39.2,97.5,0.0,2.5
72,83,31,664,,1,*Lauari,399,0.0,94.2,5.8,63.4,99.5,0.0,0.5
72,83,31,664,01,1,Lauari,331,0.0,93.1,6.9,56.5,99.4,0.0,0.6
72,83,31,664,02,1,Char Para,68,0.0,100.0,0.0,97.1,100.0,0.0,0.0
72,83,31,779,,1,*Noasi,71,0.0,100.0,0.0,2.8,95.8,2.8,1.4
72,83,31,787,,1,*Panchmarkenda,308,0.0,45.5,54.5,5.2,99.4,0.0,0.6
72,83,31,817,,1,*Paschim Nagain,84,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,31,821,,1,*Patabuka,131,0.0,100.0,0.0,16.8,93.9,0.0,6.1
72,83,31,859,,1,*Purba Nagain,81,0.0,100.0,0.0,0.0,97.5,0.0,2.5
72,83,31,910,,1,*Salthi Ghagra Para,441,0.0,81.9,18.1,35.4,98.9,0.0,1.1
72,83,31,910,01,1,Salthi,223,0.0,100.0,0.0,45.3,97.8,0.0,2.2
72,83,31,910,02,1,Ghagra Para,218,0.0,63.3,36.7,25.2,100.0,0.0,0.0
72,83,31,990,,1,*Upla,246,0.0,65.4,34.6,2.4,98.8,0.0,1.2
72,83,39,,,,Ghagra Union Total,6412,0.2,90.2,9.6,25.3,98.9,0.0,1.0
72,83,39,038,,1,*Auti,251,0.0,64.9,35.1,10.0,100.0,0.0,0.0
72,83,39,038,01,1,Auti,217,0.0,73.3,26.7,11.5,100.0,0.0,0.0
72,83,39,038,02,1,Nischintapur,34,0.0,11.8,88.2,0.0,100.0,0.0,0.0
72,83,39,055,,1,*Bahuli,385,0.0,99.5,0.5,16.6,99.5,0.0,0.5
72,83,39,063,,1,*Bainja Bhuiyarkandi,154,1.3,98.7,0.0,90.3,100.0,0.0,0.0
72,83,39,118,,1,*Basa,41,0.0,82.9,17.1,73.2,100.0,0.0,0.0
72,83,39,169,,1,*Biljora,162,0.0,30.9,69.1,7.4,100.0,0.0,0.0
72,83,39,203,,1,*Boalikanda,49,0.0,71.4,28.6,10.2,100.0,0.0,0.0
72,83,39,342,,1,*Dogachhi,212,0.0,77.4,22.6,46.2,99.1,0.0,0.9
72,83,39,351,,1,*Dudhi,345,0.0,99.7,0.3,20.0,99.4,0.3,0.3
72,83,39,372,,1,*Gangerbera,98,0.0,100.0,0.0,16.3,100.0,0.0,0.0
72,83,39,381,,1,*Ghagra,837,0.6,95.0,4.4,42.5,99.6,0.0,0.4
72,83,39,381,01,1,Char Para,371,0.5,99.5,0.0,33.2,99.2,0.0,0.8
72,83,39,381,02,1,Kalipur,48,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,39,381,03,1,Kuskhali,90,0.0,100.0,0.0,60.0,100.0,0.0,0.0
72,83,39,381,04,1,Ghagra,328,0.9,87.8,11.3,54.6,100.0,0.0,0.0
72,83,39,385,,1,*Giriasa,193,0.0,50.3,49.7,48.2,99.0,0.0,1.0
72,83,39,436,,1,*Hiran Patti,110,0.0,88.2,11.8,12.7,99.1,0.9,0.0
72,83,39,550,,1,*Kanda Para,92,0.0,100.0,0.0,5.4,100.0,0.0,0.0
72,83,39,554,,1,*Kapashia,222,0.5,99.5,0.0,15.3,95.5,0.0,4.5
72,83,39,601,,1,*Khatuair,446,0.2,95.7,4.0,7.6,99.8,0.0,0.2
72,83,39,601,01,1,Tutia,149,0.0,100.0,0.0,4.7,100.0,0.0,0.0
72,83,39,601,02,1,Chandrakona,74,0.0,98.6,1.4,0.0,100.0,0.0,0.0
72,83,39,601,03,1,Khatuair,223,0.4,91.9,7.6,12.1,99.6,0.0,0.4
72,83,39,677,,1,*Letirkanda,323,0.0,99.4,0.6,10.8,98.8,0.0,1.2
72,83,39,724,,1,*Megh Shimul,1736,0.1,93.3,6.6,29.2,97.8,0.1,2.1
72,83,39,724,01,1,Ramkanda,143,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,39,724,02,1,Kanda Para,175,0.0,76.6,23.4,46.3,99.4,0.0,0.6
72,83,39,724,03,1,Uduarkanda,72,0.0,98.6,1.4,11.1,100.0,0.0,0.0
72,83,39,724,04,1,Biswas Para,387,0.0,82.9,17.1,25.1,99.5,0.3,0.3
72,83,39,724,05,1,Paschimpara,462,0.2,99.6,0.2,26.0,92.4,0.0,7.6
72,83,39,724,06,1,Madhyapara,417,0.0,98.6,1.4,48.2,100.0,0.0,0.0
72,83,39,724,07,1,Dilarakanda,80,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,39,808,,1,*Panisana,134,0.0,96.3,3.7,19.4,99.3,0.0,0.7
72,83,39,889,,1,*Rangamati,129,0.0,100.0,0.0,39.5,100.0,0.0,0.0
72,83,39,914,,1,*Sankiduari,347,0.0,83.0,17.0,2.6,99.4,0.0,0.6
72,83,39,961,,1,*Sunaikanda,146,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,55,,,,Gohalakanda Union Total,6981,0.5,94.8,4.7,32.8,94.6,4.2,1.2
72,83,55,021,,1,*Alipur,288,0.0,100.0,0.0,7.3,99.3,0.0,0.7
72,83,55,067,,1,*Baje Barenga,31,0.0,100.0,0.0,61.3,100.0,0.0,0.0
72,83,55,224,,1,*Challisha Bairati,296,0.0,99.7,0.3,12.8,98.6,0.0,1.4
72,83,55,341,,1,*Domkona Nizampur,66,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,83,55,359,,1,*Dum Kandulia,471,0.0,91.3,8.7,10.2,98.7,0.0,1.3
72,83,55,389,,1,*Gohalakanda,768,0.8,99.1,0.1,74.9,82.0,17.3,0.7
72,83,55,410,,1,*Hamidpur,157,0.0,100.0,0.0,1.3,98.7,0.0,1.3
72,83,55,419,,1,*Hat Barenga,316,0.0,89.6,10.4,9.8,94.3,0.0,5.7
72,83,55,427,,1,*Hatilakanda,129,0.0,86.8,13.2,8.5,98.4,0.0,1.6
72,83,55,448,,1,*Ichhabpur,442,0.2,98.6,1.1,22.2,99.1,0.0,0.9
72,83,55,461,,1,*Jalsuka,912,2.9,90.9,6.3,71.7,80.7,17.2,2.1
72,83,55,499,,1,*Jhinaikandi,199,0.0,93.5,6.5,4.0,99.5,0.5,0.0
72,83,55,537,,1,*Kalduari,29,0.0,100.0,0.0,6.9,100.0,0.0,0.0
72,83,55,546,,1,*Kamalpur,187,0.0,99.5,0.5,32.6,98.4,0.0,1.6
72,83,55,575,,1,*Khaguria,233,0.0,91.0,9.0,26.2,100.0,0.0,0.0
72,83,55,613,,1,*Kismat Barenga,245,0.0,100.0,0.0,23.3,97.1,0.4,2.4
72,83,55,639,,1,*Kutubpur,70,0.0,100.0,0.0,38.6,100.0,0.0,0.0
72,83,55,673,,1,*Laukhai,394,0.0,95.2,4.8,44.7,99.0,0.0,1.0
72,83,55,702,,1,*Mahishber,357,0.0,100.0,0.0,10.6,99.7,0.3,0.0
72,83,55,711,,1,*Manikdi,118,0.0,89.8,10.2,16.9,100.0,0.0,0.0
72,83,55,757,,1,*Nassai Kandulia,79,0.0,98.7,1.3,16.5,100.0,0.0,0.0
72,83,55,891,,1,*Moylakandi (Roydun),57,0.0,91.2,8.8,1.8,98.2,0.0,1.8
72,83,55,906,,1,*Saldigha Roynagar,662,0.2,89.7,10.1,41.7,99.4,0.0,0.6
72,83,55,935,,1,*Silimpur,208,0.0,98.6,1.4,15.4,99.0,0.0,1.0
72,83,55,952,,1,*Subkhai,267,0.4,87.3,12.4,6.7,99.3,0.0,0.7
72,83,63,,,,Hogla Union Total,6731,0.1,87.1,12.9,17.9,99.0,0.3,0.7
72,83,63,198,,1,*Biswanathpur,115,0.0,100.0,0.0,9.6,100.0,0.0,0.0
72,83,63,279,,1,*Dampara,239,0.0,99.2,0.8,15.9,100.0,0.0,0.0
72,83,63,393,,1,*Gopinathkhila,420,0.0,80.2,19.8,6.9,100.0,0.0,0.0
72,83,63,440,,1,*Hogla,2881,0.1,95.7,4.2,25.9,98.3,0.7,1.0
72,83,63,440,01,1,Hogla Bazar,38,5.3,94.7,0.0,78.9,73.7,21.1,5.3
72,83,63,440,02,1,Sohagi Dahar,312,0.0,100.0,0.0,18.9,96.5,0.0,3.5
72,83,63,440,03,1,Chalit Dahar,253,0.0,92.9,7.1,46.2,99.6,0.0,0.4
72,83,63,440,04,1,Jamkona,119,0.0,100.0,0.0,4.2,100.0,0.0,0.0
72,83,63,440,05,1,Hogla Paschim Para,54,0.0,100.0,0.0,75.9,100.0,0.0,0.0
72,83,63,440,06,1,Jamirakanda,341,0.6,89.7,9.7,56.0,99.1,0.6,0.3
72,83,63,440,07,1,Khanirpas,49,0.0,91.8,8.2,0.0,100.0,0.0,0.0
72,83,63,440,08,1,Nij Hogla,455,0.0,100.0,0.0,8.1,96.0,2.4,1.5
72,83,63,440,09,1,Sadhu Para,454,0.0,98.7,1.3,5.7,100.0,0.0,0.0
72,83,63,440,10,1,Paschim Bikunia,204,0.0,100.0,0.0,70.1,98.5,0.0,1.5
72,83,63,440,11,1,Purba Bikunia,310,0.0,98.7,1.3,13.9,99.4,0.0,0.6
72,83,63,440,12,1,Shibpur,85,0.0,35.3,64.7,7.1,98.8,0.0,1.2
72,83,63,440,13,1,Paglakandar,207,0.0,100.0,0.0,23.7,100.0,0.0,0.0
72,83,63,541,,1,*Kalihar,1268,0.0,73.6,26.4,13.2,99.7,0.0,0.3
