0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
93,85,02,690,,2,*Kaharta Purba (Part),126,122,4,103,2,1,0,18,2
93,85,02,790,,2,*Sakhipur (Part College More),19,19,0,11,0,0,0,8,0
93,85,03,,,,Ward No-03 Total,342,313,29,82,1,9,1,222,27
93,85,03,886,,2,*Sakhipur Uttar (Part),342,313,29,82,1,9,1,222,27
93,85,04,,,,Ward No-04 Total,357,327,30,238,19,20,1,69,10
93,85,04,031,,2,*Baga Protima Purba(Part),52,52,0,46,0,6,0,0,0
93,85,04,177,,2,*Baheratail Shanbandha (Part),226,200,26,151,17,4,0,45,9
93,85,04,404,,2,*Garh Gobindapur Uttar (Part),79,75,4,41,2,10,1,24,1
93,85,05,,,,Ward No-05 Total,226,215,11,63,0,1,0,151,11
93,85,05,404,,2,*Garh Gobindapur Maidha(Part),171,164,7,51,0,1,0,112,7
93,85,05,886,,2,*Sakhipur Bazar (Part),55,51,4,12,0,0,0,39,4
93,85,06,,,,Ward No-06 Total,537,487,50,224,13,62,3,201,34
93,85,06,404,,2,*Garh Gobindapur Dakshin(Part),290,272,18,104,5,61,2,107,11
93,85,06,839,,2,*Pratima Banki Paschim (Part),150,135,15,104,8,0,1,31,6
93,85,06,886,,2,*Sakhipur Paschim (Part),97,80,17,16,0,1,0,63,17
93,85,07,,,,Ward No-07 Total,391,358,33,42,0,58,2,258,31
93,85,07,886,,2,*Sakhipur Maidha,391,358,33,42,0,58,2,258,31
93,85,08,,,,Ward No-08 Total,554,521,33,143,2,99,3,279,28
93,85,08,388,,2,*Gazaria Kirtankhola( Dhumkha),184,173,11,54,1,9,2,110,8
93,85,08,886,,2,*Sakhipur Purba(Part),370,348,22,89,1,90,1,169,20
93,85,09,,,,Ward No-09 Total,415,390,25,215,8,46,10,129,7
93,85,09,839,,2,*Pratima Banki Purba(Part),171,170,1,99,0,5,0,66,1
93,85,09,886,,2,*Sakhipur Dakshin,244,220,24,116,8,41,10,63,6
93,85,13,,,,Baheratail Union Total,3904,3838,66,3198,41,54,3,586,22
93,85,13,015,,1,*Amtail,393,377,16,197,8,2,0,178,8
93,85,13,031,,1,*Baga (Part),489,488,1,415,1,4,0,69,0
93,85,13,077,,1,*Baheratail (Part),579,562,17,396,10,5,0,161,7
93,85,13,217,,1,*Betua,592,589,3,580,2,0,0,9,1
93,85,13,326,,1,*Dabail,201,192,9,132,2,12,2,48,5
93,85,13,435,,1,*Ghateshwari,477,473,4,419,2,15,1,39,1
93,85,13,466,,1,*Gohailbari,180,179,1,152,1,5,0,22,0
93,85,13,559,,1,*Jogir Kopha,209,203,6,192,6,5,0,6,0
93,85,13,637,,1,*Kaliain,539,537,2,481,2,4,0,52,0
93,85,13,699,,1,*Kamar Arang,62,61,1,58,1,1,0,2,0
93,85,13,901,,1,*Salgrampur,183,177,6,176,6,1,0,0,0
93,85,27,,,,Gazaria Union Total,5597,5449,148,4526,80,138,11,785,57
93,85,27,,,1,Gazaria Union,4295,4192,103,3620,54,107,9,465,40
93,85,27,,,3,Gazaria Union,1302,1257,45,906,26,31,2,320,17
93,85,27,155,,1,*Bara Mausa,115,114,1,114,1,0,0,0,0
93,85,27,310,,1,*Chhota Mausa,141,139,2,128,2,0,0,11,0
93,85,27,342,,1,*Dariapur,926,902,24,845,24,18,0,39,0
93,85,27,342,01,1,Dariapur,830,806,24,759,24,18,0,29,0
93,85,27,342,02,1,Akanda Para,96,96,0,86,0,0,0,10,0
93,85,27,357,,1,*Deobari Gazaria,358,348,10,338,7,2,3,8,0
93,85,27,388,,3,*Gazaria Kirtankhola,1159,1122,37,851,24,27,2,244,11
93,85,27,388,01,3,Kalian Para,462,440,22,348,18,1,0,91,4
93,85,27,388,02,3,Gazaria,276,268,8,226,4,5,2,37,2
93,85,27,388,03,3,Kirtankhila,421,414,7,277,2,21,0,116,5
93,85,27,404,,3,*Garh Gobindapur (Part),143,135,8,55,2,4,0,76,6
93,85,27,606,,1,*Kaia Madhu,292,286,6,277,2,5,0,4,4
93,85,27,715,,1,*Kangali Chheo,157,156,1,94,0,36,0,26,1
93,85,27,792,,1,*Mocharia Pathar,1253,1213,40,1070,15,28,3,115,22
93,85,27,792,01,1,Mocharia Pathar,841,803,38,684,13,17,3,102,22
93,85,27,792,02,1,Isa Dighi,298,296,2,278,2,8,0,10,0
93,85,27,792,03,1,Dabail Para,114,114,0,108,0,3,0,3,0
93,85,27,839,,1,*Pratima Banki (Part),772,755,17,543,2,18,3,194,12
93,85,27,932,,1,*Silimpur,281,279,2,211,1,0,0,68,1
93,85,40,,,,Hatibandha Union Total,4698,4578,120,4106,99,73,4,399,17
93,85,40,124,,1,*Bajail,184,173,11,157,11,1,0,15,0
93,85,40,171,,1,*Bara Chala,276,268,8,239,7,3,0,26,1
93,85,40,295,,1,*Chak Daha,263,261,2,206,0,15,2,40,0
93,85,40,497,,1,*Hatea,1139,1107,32,1052,21,23,2,32,9
93,85,40,513,,1,*Hatibandha,1189,1177,12,1093,10,18,0,66,2
93,85,40,870,,1,*Ratanpur,665,623,42,601,40,2,0,20,2
93,85,40,979,,1,*Taktar Chala,982,969,13,758,10,11,0,200,3
93,85,54,,,,Jadabpur Union Total,8979,8522,457,7512,331,171,61,839,65
93,85,54,093,,1,*Baharia Chatalbaid,1660,1629,31,1405,20,21,4,203,7
93,85,54,202,,1,*Berbari,829,818,11,726,8,18,0,74,3
93,85,54,264,,1,*Boali,487,468,19,414,11,11,0,43,8
93,85,54,450,,1,*Ghechua,582,570,12,496,10,6,0,68,2
93,85,54,544,,1,*Jadabpur,337,333,4,293,2,12,0,28,2
93,85,54,668,,1,*Kalidas,1183,1114,69,945,24,45,16,124,29
93,85,54,684,,1,*Kalmegha,1553,1344,209,1219,192,4,6,121,11
93,85,54,761,,1,*Langolia,380,379,1,336,1,9,0,34,0
93,85,54,808,,1,*Nalua,185,178,7,134,4,15,2,29,1
93,85,54,823,,1,*Pahar Kanchanpur,187,185,2,174,0,0,1,11,1
93,85,54,823,01,1,Pahar Kanchanpur,187,185,2,174,0,0,1,11,1
93,85,54,823,02,1,Bimanbahini Ghati,0,0,0,0,0,0,0,0,0
93,85,54,948,,1,*Sola Pratima,325,313,12,269,12,15,0,29,0
93,85,54,994,,1,*Talepabad Kalmegha,1271,1191,80,1101,47,15,32,75,1
93,85,67,,,,Kakrajan Union Total,6208,6043,165,5747,141,88,6,208,18
93,85,67,046,,1,*Bagherbari,272,270,2,245,2,6,0,19,0
93,85,67,108,,1,*Bailarpur,212,209,3,160,1,4,0,45,2
93,85,67,233,,1,*Bhatgara,116,114,2,114,2,0,0,0,0
93,85,67,248,,1,*Bhuaid,305,299,6,294,4,2,0,3,2
93,85,67,279,,1,*Chak Chakia Sreepur,439,426,13,421,12,3,0,2,1
93,85,67,373,,1,*Dhandhania,817,765,52,739,49,14,2,12,1
93,85,67,373,01,1,Dhandhania,36,36,0,36,0,0,0,0,0
93,85,67,373,02,1,Jitashari,322,285,37,283,37,0,0,2,0
93,85,67,373,03,1,Binnakharia,36,36,0,36,0,0,0,0,0
93,85,67,373,04,1,Sirir Chala,58,55,3,50,2,5,1,0,0
93,85,67,373,05,1,Bara Baid,75,75,0,66,0,0,0,9,0
93,85,67,373,06,1,Marichkuri,32,32,0,32,0,0,0,0,0
93,85,67,373,07,1,Chhota Chauna,234,222,12,212,10,9,1,1,1
93,85,67,373,08,1,Payna Baid,24,24,0,24,0,0,0,0,0
93,85,67,419,,1,*Garbari,977,953,24,874,18,28,2,51,4
93,85,67,419,01,1,Garbari,51,47,4,42,3,5,1,0,0
93,85,67,419,02,1,Fuldanir Chala,99,95,4,85,4,0,0,10,0
93,85,67,419,03,1,Badgarbari,152,151,1,143,1,3,0,5,0
93,85,67,419,04,1,Bara Mandalia,29,29,0,26,0,0,0,3,0
93,85,67,419,05,1,Taildara,111,109,2,97,2,5,0,7,0
93,85,67,419,06,1,Dighir Chala,199,193,6,191,5,1,1,1,0
93,85,67,419,07,1,Naindabhanga,41,41,0,39,0,0,0,2,0
93,85,67,419,08,1,Chak Para,53,52,1,39,0,0,0,13,1
93,85,67,419,09,1,Bara Chala,68,68,0,59,0,8,0,1,0
93,85,67,419,10,1,Uttar Bagherbari,174,168,6,153,3,6,0,9,3
93,85,67,481,,1,*Hamidpur,451,443,8,411,3,4,1,28,4
93,85,67,528,,1,*Indrajani,847,818,29,791,28,13,1,14,0
93,85,67,528,01,1,Indrajani,606,578,28,555,28,10,0,13,0
93,85,67,528,02,1,Gobar Chak,241,240,1,236,0,3,1,1,0
93,85,67,609,,1,*Kakrajan,1207,1191,16,1162,14,7,0,22,2
93,85,67,609,01,1,Kakrajan,259,248,11,236,10,3,0,9,1
93,85,67,609,02,1,Noali Chala,95,95,0,95,0,0,0,0,0
93,85,67,609,03,1,Ambagh,188,187,1,187,1,0,0,0,0
93,85,67,609,04,1,Burir Chala,136,136,0,136,0,0,0,0,0
93,85,67,609,05,1,Durgapur,188,188,0,181,0,0,0,7,0
93,85,67,609,06,1,Haringa Chala,195,193,2,190,2,1,0,2,0
93,85,67,609,07,1,Berikhola,89,87,2,83,1,3,0,1,1
93,85,67,609,08,1,Sapia Chala,57,57,0,54,0,0,0,3,0
93,85,67,730,,1,*Kazi Rampur,47,47,0,44,0,1,0,2,0
93,85,67,777,,1,*Mahnandapur,350,344,6,331,4,6,0,7,2
93,85,67,777,01,1,Mahnandapur,217,217,0,209,0,1,0,7,0
93,85,67,777,02,1,Bashar Chala,133,127,6,122,4,5,0,0,2
93,85,67,963,,1,*Suri Chala,168,164,4,161,4,0,0,3,0
93,85,81,,,,Kalia Union Total,8465,8161,304,6131,187,295,22,1735,95
93,85,81,,,1,Kalia Union,7406,7132,274,5467,178,291,21,1374,75
93,85,81,,,3,Kalia Union,1059,1029,30,664,9,4,1,361,20
93,85,81,139,,1,*Bara Chowna,1929,1828,101,1145,51,61,10,622,40
93,85,81,139,01,1,Bara Chowna,387,363,24,175,10,15,1,173,13
93,85,81,139,02,1,Chatan Para,228,225,3,139,2,0,0,86,1
93,85,81,139,03,1,Jamal Hatkora,297,289,8,160,2,11,3,118,3
93,85,81,139,04,1,Chambaltala,83,76,7,65,6,9,1,2,0
93,85,81,139,05,1,Daripaka,540,495,45,332,28,11,5,152,12
93,85,81,139,06,1,Sonatala,108,107,1,97,1,1,0,9,0
93,85,81,139,07,1,Bannakhaira,286,273,13,177,2,14,0,82,11
93,85,81,575,,3,*Kachua (Part),1059,1029,30,664,9,4,1,361,20
93,85,81,621,,1,*Kalia,2101,2016,85,1645,64,105,1,266,20
93,85,81,621,01,1,Aripara,498,493,5,380,3,37,0,76,2
93,85,81,621,02,1,Machia,152,150,2,145,2,0,0,5,0
93,85,81,621,03,1,Baniar Shit,257,253,4,185,3,5,0,63,1
93,85,81,621,04,1,Debraj,282,262,20,230,18,22,1,10,1
93,85,81,621,05,1,Khaliar Baid,354,329,25,213,11,41,0,75,14
93,85,81,621,06,1,Nischintapur,247,223,24,197,24,0,0,26,0
93,85,81,621,07,1,Daria Purba Para,104,102,2,97,0,0,0,5,2
93,85,81,621,08,1,Dakatia Para,85,85,0,83,0,0,0,2,0
93,85,81,621,09,1,Damia,122,119,3,115,3,0,0,4,0
93,85,81,652,,1,*Kalia Para Ghonar Chala,1714,1679,35,1347,22,56,5,276,8
93,85,81,652,01,1,Sharasia,228,226,2,192,1,2,0,32,1
93,85,81,652,02,1,Nayar Chala,154,150,4,133,1,15,3,2,0
93,85,81,652,03,1,Baoikhola,137,128,9,94,6,2,0,32,3
93,85,81,652,04,1,Dhali Para,151,147,4,97,1,11,2,39,1
93,85,81,652,05,1,Kachua Para,156,153,3,136,3,2,0,15,0
93,85,81,652,06,1,Ramkha Para,98,95,3,65,1,0,0,30,2
93,85,81,652,07,1,Bandeshwar Para,128,123,5,86,4,11,0,26,1
93,85,81,652,08,1,Jowar Para,185,185,0,140,0,6,0,39,0
93,85,81,652,09,1,Bashar Chala,163,160,3,148,3,2,0,10,0
93,85,81,652,10,1,Ghonar Chala,169,169,0,115,0,5,0,49,0
93,85,81,652,11,1,Debal Chala,145,143,2,141,2,0,0,2,
93,85,81,746,,1,*Kutubpur,1662,1609,53,1330,41,69,5,210,
93,85,81,746,01,1,Kutubpur,309,306,3,279,1,7,1,20,
93,85,81,746,02,1,Suknar Shit,84,84,0,74,0,2,0,8,
93,85,81,746,03,1,Isamari,313,308,5,258,5,24,0,26,
93,85,81,746,04,1,Ekuira,196,193,3,123,2,2,0,68,
93,85,81,746,05,1,Binnauri,83,81,2,78,2,1,0,2,
93,85,81,746,06,1,Sreepur,211,206,5,185,5,7,0,14,
93,85,81,746,07,1,Charibaida,106,104,2,92,1,4,0,8,
93,85,81,746,08,1,Chitar Chala,85,80,5,40,0,0,1,40,
93,85,81,746,09,1,Shaplar Para,275,247,28,201,25,22,3,24,
93,95,,,,,Tangail Sadar Upazila Total,61578,57506,4072,31009,592,5453,491,21044,
93,95,,,,1,Tangail Sadar Upazila,50376,48174,2202,28795,493,3474,278,15905,
93,95,,,,2,Tangail Sadar Upazila,11202,9332,1870,2214,99,1979,213,5139,
93,95,,,,2,Tangail Paurashava,11202,9332,1870,2214,99,1979,213,5139,
93,95,01,,,,Ward No-01 Total,636,543,93,58,4,235,55,250,
93,95,01,136,,2,*Akur Takur Para (Uttar Part),120,87,33,4,2,80,31,3,
93,95,01,393,,2,*Deola,248,215,33,29,2,76,3,110,
93,95,01,439,,2,*District Hq (Zila Sadar),268,241,27,25,0,79,21,137,
93,95,02,,,,Ward No-02 Total,1026,951,75,448,18,245,9,258,
93,95,02,485,,2,*Enayetpur,1026,951,75,448,18,245,9,258,
93,95,03,,,,Ward No-03 Total,1147,1027,120,200,2,142,14,685,
93,95,03,323,,2,*West Akurtakur Para,500,421,79,31,0,12,2,378,
93,95,03,355,,2,*Char Kagmara (Kagmara Uttar),256,247,9,91,2,65,6,91,
93,95,03,578,,2,*Dakshin Kagmara,391,359,32,78,0,65,6,216,
93,95,04,,,,Ward No-04 Total,531,431,100,26,0,37,7,368,
93,95,04,220,,2,*Bepari Para +Fakirpara,78,69,9,0,0,0,0,69,
93,95,04,277,,2,*Bera Doma,160,131,29,17,0,28,1,86,
93,95,04,347,,2,*Char Dighalia,83,65,18,7,0,2,0,56,18
93,95,04,416,,2,*Dighalia,156,119,37,2,0,7,6,110,31
93,95,04,440,,2,*Fakir Para,54,47,7,0,0,0,0,47,7
93,95,05,,,,Ward No-05 Total,733,685,48,287,10,99,7,299,31
93,95,05,601,,2,*Kalipur,115,99,16,4,0,4,3,91,13
93,95,05,694,,2,*Lakshimpur,39,30,9,18,6,0,0,12,3
93,95,05,770,,2,*Sarutia,210,200,10,147,3,0,1,53,6
93,95,05,902,,2,*Shakrail,369,356,13,118,1,95,3,143,9
93,95,06,,,,Ward No-06 Total,489,324,165,0,0,23,0,301,165
93,95,06,370,,2,*College Para,47,41,6,0,0,18,0,23,6
93,95,06,763,,2,*Paradise Para,7,3,4,0,0,0,0,3,4
93,95,06,786,,2,*Par Dighalia,435,280,155,0,0,5,0,275,155
93,95,07,,,,Ward No-07 Total,500,409,91,94,8,68,12,247,71
93,95,07,220,,2,*Baluk Kandi,58,54,4,19,1,5,0,30,3
93,95,07,300,,2,*Bagbari,61,56,5,38,2,11,1,7,2
93,95,07,809,,2,*Patuli Bhabani Bagbari,226,175,51,8,1,27,7,140,43
93,95,07,850,,2,*Santosh Palpara,25,21,4,4,2,9,1,8,1
93,95,07,890,,2,*Uttar Santosh (Part),130,103,27,25,2,16,3,62,22
93,95,08,,,,Ward No-08 Total,1346,1244,102,426,25,399,25,419,52
93,95,08,047,,2,*Alowa Bhabani Pahim,295,271,24,139,1,52,9,80,14
93,95,08,120,,2,*Aloa Pahim,274,264,10,112,5,18,2,134,3
93,95,08,890,,2,*Dakshin Santosh (Part),777,709,68,175,19,329,14,205,35
93,95,09,,,,Ward No-09 Total,1056,1010,46,219,10,231,10,560,26
93,95,09,185,,2,*Aloa Baratia,180,178,2,50,0,99,1,29,1
93,95,09,196,,2,*Aloa Paikasta,43,42,1,21,0,2,0,19,1
93,95,09,208,,2,*Aloa Tarini,126,126,0,57,0,52,0,17,0
93,95,09,290,,2,*Baluk Kandi (Part),190,173,17,10,0,3,1,160,16
93,95,09,311,,2,*Char Patuli,286,278,8,7,0,5,2,266,6
93,95,09,780,,2,*Purba Aloa Aloa Bhabani,231,213,18,74,10,70,6,69,2
93,95,10,,,,Ward No-10 Total,554,510,44,188,7,93,3,229,34
93,95,10,110,,2,*Bajitpur,21,21,0,6,0,0,0,15,0
93,95,10,190,,2,*Berai,28,28,0,7,0,5,0,16,0
93,95,10,259,,2,*Basrakandi,135,129,6,18,1,51,1,60,4
93,95,10,635,,2,*Kazipur,367,329,38,157,6,35,2,137,30
93,95,10,797,,2,*Patal,3,3,0,0,0,2,0,1,0
93,95,11,,,,Ward No-11 Total,696,372,324,75,10,111,24,186,290
93,95,11,269,,2,*Berabuchna,291,249,42,69,7,108,24,72,11
93,95,11,532,,2,*Kachuadanga,63,53,10,4,3,0,0,49,7
93,95,11,624,,2,*Kanda Para,342,70,272,2,0,3,0,65,272
93,95,12,,,,Ward No-12 Total,431,380,51,46,0,113,20,221,31
93,95,12,092,,2,*Adi Tangail,259,237,22,39,0,76,3,122,19
93,95,12,220,,2,*Bepari Para,165,138,27,7,0,33,15,98,12
93,95,12,290,,2,*Bil Para,7,5,2,0,0,4,2,1,0
93,95,13,,,,Ward No-13 Total,148,127,21,9,0,2,6,116,15
93,95,13,359,,2,*Chhayanir Bazar,5,0,5,0,0,0,5,0,0
93,95,13,610,,2,*Miabari,2,2,0,0,0,0,0,2,0
93,95,13,717,,2,*Pachanir Bazar,0,0,0,0,0,0,0,0,0
93,95,13,900,,2,*Tangail Mahallah,48,47,1,2,0,0,0,45,1
93,95,13,995,,2,*Thanapara,88,74,14,7,0,2,1,65,13
93,95,13,997,,2,*Uttar Thanapara,5,4,1,0,0,0,0,4,1
93,95,14,,,,Ward No-14 (Part) Total,449,336,113,4,0,92,10,240,103
93,95,14,034,,2,*Purba Adalatpara,293,221,72,2,0,85,6,134,66
93,95,14,090,,2,*Adalatpara,0,0,0,0,0,0,0,0,0
93,95,14,300,,2,*Biswas Betka (Part) S.W.Corn,138,100,38,2,0,1,2,97,36
93,95,14,770,,2,*Shahapara,18,15,3,0,0,6,2,9,1
93,95,15,,,,Ward No-15 Total,418,350,68,24,0,29,4,297,64
93,95,15,231,,2,*Ashekpur,183,160,23,14,0,10,0,136,23
93,95,15,300,,2,*Biswas Betka (Part),235,190,45,10,0,19,4,161,41
93,95,16,,,,Ward No-16 Total,296,135,161,11,0,3,1,121,160
93,95,16,136,,2,*Akur Takur Para (Part),285,130,155,11,0,2,1,117,154
93,95,16,720,,2,*Par Dighalia,11,5,6,0,0,1,0,4,6
93,95,17,,,,Ward No-17 Total,397,255,142,18,1,15,2,222,139
93,95,17,300,,2,*Biswas Betka West,76,37,39,0,1,1,0,36,38
93,95,17,420,,2,*Kumudini College Para,105,84,21,12,0,0,0,72,21
93,95,17,640,,2,*Munshi Para,133,95,38,5,0,1,0,89,38
93,95,17,790,,2,*Registry Para,83,39,44,1,0,13,2,25,42
93,95,18,,,,Ward No-18 Total,349,243,106,81,4,42,4,120,98
93,95,18,671,,2,*Kodalia,157,133,24,36,3,16,1,81,20
93,95,18,833,,2,*Sabalia,192,110,82,45,1,26,3,39,78
93,95,37,,,,Baghil Union Total,3971,3865,106,2660,21,607,34,598,51
93,95,37,078,,1,*Baitkamara,76,74,2,70,2,4,0,0,0
93,95,37,097,,1,*Baniabari,131,125,6,100,2,10,0,15,4
93,95,37,140,,1,*Basuria,81,79,2,61,1,7,1,11,0
93,95,37,207,,1,*Bil Baghil,30,28,2,11,2,1,0,16,0
93,95,37,228,,1,*Bil Muril Uttar,151,151,0,142,0,9,0,0,0
93,95,37,228,01,1,Uttar Bil Muril,108,108,0,104,0,4,0,0,0
93,95,37,228,02,1,Dakshin Bil Muril,43,43,0,38,0,5,0,0,0
93,95,37,266,,1,*Chakta,92,91,1,59,0,26,1,6,0
93,95,37,302,,1,*Chhitkibari,135,130,5,109,2,10,0,11,3
93,95,37,342,,1,*Dariabari,59,59,0,40,0,12,0,7,0
93,95,37,376,,1,*Dharerbari,131,116,15,61,0,22,9,33,6
93,95,37,404,,1,*Dohajani,97,95,2,95,1,0,0,0,1
93,95,37,414,,1,*Failarghona,255,254,1,225,0,0,0,29,1
93,95,37,487,,1,*Gopalpur,427,422,5,397,4,8,0,17,1
93,95,37,487,01,1,Gopalpur,427,422,5,397,4,8,0,17,1
93,95,37,507,,1,*Gupter Gagarjan,162,156,6,140,2,1,2,15,2
93,95,37,518,,1,*Hirakota,25,25,0,25,0,0,0,0,0
93,95,37,580,,1,*Kanda Para,8,7,1,3,1,3,0,1,0
93,95,37,614,,1,*Kathua Jogini,289,281,8,142,0,65,4,74,4
93,95,37,656,,1,*Khurda Jogini,266,261,5,148,1,12,0,101,4
93,95,37,666,,1,*Konabari,25,24,1,16,0,4,0,4,1
93,95,37,671,,1,*Krishnapur,516,483,33,177,3,217,11,89,19
93,95,37,714,,1,*Maisa Sekh,95,92,3,0,0,92,2,0,1
93,95,37,814,,1,*Paik Maril,257,256,1,205,0,5,1,46,0
93,95,37,848,,1,*Pichuria,460,455,5,270,0,67,2,118,3
93,95,37,871,,1,*Ramdebpur,96,95,1,69,0,22,0,4,1
93,95,37,937,,1,*Saya,107,106,1,95,0,10,1,1,0
93,95,39,,,,Danya Union Total,4009,3833,176,1579,68,86,4,2168,104
93,95,39,023,,1,*Alisakanda,103,95,8,26,2,1,0,68,6
93,95,39,088,,1,*Baimail,88,79,9,22,0,2,0,55,9
93,95,39,104,,1,*Bara Binyafair,147,141,6,40,0,10,0,91,6
93,95,39,119,,1,*Baranga,34,28,6,5,6,4,0,19,0
93,95,39,142,,1,*Bausa,439,420,19,65,0,1,0,354,19
93,95,39,142,01,1,Bausa,369,350,19,48,0,1,0,301,19
93,95,39,142,02,1,Bashar Char,70,70,0,17,0,0,0,53,0
93,95,39,211,,1,*Bil Bathuajani,113,106,7,49,0,0,0,57,7
93,95,39,214,,1,*Bil Gailya,11,11,0,7,0,0,0,4,0
93,95,39,234,,1,*Bil Koya,7,7,0,6,0,0,0,1,0
93,95,39,257,,1,*Chak Chaubaria,26,26,0,14,0,0,0,12,0
93,95,39,261,,1,*Chak Gauradi,10,10,0,5,0,0,0,5,0
93,95,39,307,,1,*Chhota Binyafair,269,266,3,78,0,5,0,183,3
93,95,39,311,,1,*Chilabari,129,114,15,92,14,4,1,18,0
93,95,39,333,,1,*Danya Chowdhury,515,508,7,262,3,0,0,246,4
93,95,39,335,,1,*Danya Pranballabh,27,25,2,7,1,1,0,17,1
93,95,39,338,,1,*Danya Rampal,138,133,5,65,2,1,0,67,3
93,95,39,340,,1,*Danya Shibram,138,137,1,75,0,0,0,62,1
93,95,39,345,,1,*Darji Para,85,83,2,37,0,0,0,46,2
93,95,39,371,,1,*Dhara Putia,5,5,0,4,0,1,0,0,0
93,95,39,380,,1,*Dhitpur,62,57,5,29,2,1,0,27,3
93,95,39,416,,1,*Fatehpur,818,780,38,288,15,8,2,484,21
93,95,39,416,01,1,Fatehpur,453,434,19,132,7,3,1,299,11
93,95,39,416,02,1,Char Fatehpur,204,194,10,99,6,4,1,91,3
93,95,39,416,03,1,Maisakanda,161,152,9,57,2,1,0,94,7
93,95,39,473,,1,*Goal Para,71,68,3,52,2,0,0,16,1
93,95,39,499,,1,*Gram Chaubaria,70,70,0,49,0,0,0,21,0
93,95,39,635,,1,*Khanpur,121,118,3,88,1,7,1,23,1
93,95,39,695,,1,*Laujana,74,72,2,26,0,0,0,46,2
93,95,39,799,,1,*Panch Kahania,187,165,22,123,18,39,0,3,4
93,95,39,816,,1,*Paik Para,42,42,0,16,0,0,0,26,0
93,95,39,852,,1,*Porabari,161,158,3,26,2,0,0,132,1
93,95,39,923,,1,*Sapua,23,23,0,14,0,0,0,9,0
93,95,39,959,,1,*Sreephali Ata,96,86,10,9,0,1,0,76,10
93,95,41,,,,Gala Union Total,3750,3547,203,1330,32,141,8,2076,163
93,95,41,004,,1,*Ag Betair,284,271,13,63,0,5,0,203,13
93,95,41,007,,1,*Ag Bikramhati,73,72,1,27,0,9,0,36,1
93,95,41,090,,1,*Baman Kushia,341,273,68,24,0,11,0,238,68
93,95,41,126,,1,*Barsila,199,196,3,74,1,1,0,121,2
93,95,41,128,,1,*Bartta,210,208,2,114,1,24,0,70,1
93,95,41,159,,1,*Beltiabari,64,62,2,10,0,6,0,46,2
93,95,41,285,,1,*Char Durgapur,53,51,2,45,0,0,0,6,2
93,95,41,433,,1,*Gala,828,796,32,346,10,16,2,434,20
93,95,41,585,,1,*Kandila,173,167,6,1,0,0,0,166,6
93,95,41,628,,1,*Khairabari,65,60,5,28,0,1,0,31,5
93,95,41,630,,1,*Khaladbari,110,103,7,50,0,4,1,49,6
93,95,41,706,,1,*Magur Ata,353,344,9,108,0,8,0,228,9
93,95,41,706,01,1,Batchanda,212,209,3,37,0,3,0,169,3
93,95,41,706,02,1,Magur Ata,115,110,5,53,0,4,0,53,5
93,95,41,706,03,1,Kasta Para (Vill),22,21,1,15,0,1,0,5,1
93,95,41,706,04,1,Shunya Tek (Vill),4,4,0,3,0,0,0,1,0
93,95,41,802,,1,*Pachh Betair,84,81,3,41,0,7,0,33,3
93,95,41,804,,1,*Pachh Bikramhati,37,36,1,34,1,0,0,2,0
93,95,41,859,,1,*Rabna,136,134,2,68,0,0,0,66,2
93,95,41,883,,1,*Rasulpur,193,177,16,114,11,7,0,56,5
93,95,41,899,,1,*Sadullapur,467,437,30,172,8,41,4,224,18
93,95,41,899,01,1,Sadullapur,314,291,23,123,7,10,3,158,13
93,95,41,899,02,1,Bil Magur Ata,153,146,7,49,1,31,1,66,5
93,95,41,909,,1,*Salina,68,68,0,9,0,0,0,59,0
93,95,41,949,,1,*Shibpur,12,11,1,2,0,1,1,8,0
93,95,47,,,,Gharinda Union Total,4210,4001,209,2253,53,492,90,1256,66
93,95,47,059,,1,*Aultia,203,201,2,65,0,1,0,135,2
93,95,47,069,,1,*Bade Kaya,40,40,0,2,0,7,0,31,0
93,95,47,133,,1,*Baruria,218,186,32,38,0,81,25,67,7
93,95,47,218,,1,*Bil Gharinda,38,37,1,14,0,5,0,18,1
93,95,47,242,,1,*Birnali,274,270,4,132,0,105,3,33,1
93,95,47,323,,1,*Char Jana,67,62,5,19,0,21,2,22,3
93,95,47,347,,1,*Darun,153,146,7,46,0,1,1,99,6
93,95,47,373,,1,*Dharat,118,117,1,40,0,0,0,77,1
93,95,47,461,,1,*Gharinda,119,114,5,50,0,7,1,57,4
93,95,47,483,,1,*Golabari,127,125,2,83,0,2,0,40,2
93,95,47,492,,1,*Gosai Joair,371,360,11,214,2,94,4,52,5
93,95,47,514,,1,*Hatila,384,366,18,298,4,25,10,43,4
93,95,47,537,,1,*Jagannath Jalfai,12,12,0,4,0,0,0,8,0
93,95,47,783,,1,*Naogaon,69,68,1,58,0,6,1,4,0
93,95,47,792,,1,*Neogi Joair,255,173,82,127,46,34,27,12,9
93,95,47,821,,1,*Paila,285,280,5,156,0,2,1,122,4
93,95,47,830,,1,*Par Kushia,119,119,0,106,0,11,0,2,0
93,95,47,875,,1,*Ranagachha,83,82,1,37,0,20,0,25,1
93,95,47,928,,1,*Saratia,284,283,1,121,0,2,1,160,0
93,95,47,966,,1,*Surancha,754,727,27,483,0,64,13,180,14
93,95,47,966,01,1,Surancha,669,642,27,458,0,16,13,168,14
93,95,47,966,02,1,Khupipara,85,85,0,25,0,48,0,12,0
