0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
72,74,79,114,03,1,Balijuri,122,3.3,9.8,19.7,20.5,20.5,7.4,5.7,13.1,4.8
72,74,79,141,,1,*Batta Para Sreepur,189,5.8,12.7,15.9,21.7,20.1,11.6,6.3,5.8,4.3
72,74,79,325,,1,*Dudkuri,92,2.2,5.4,13.0,21.7,22.8,10.9,6.5,17.4,5.5
72,74,79,336,,1,*Dumnikona,69,5.8,7.2,23.2,15.9,20.3,10.1,7.2,10.1,4.6
72,74,79,417,,1,*Haripur,213,6.6,14.6,21.6,22.5,16.4,8.5,4.2,5.6,4.0
72,74,79,424,,1,*Hasimpur,162,6.8,12.3,17.3,20.4,21.0,9.3,4.9,8.0,4.4
72,74,79,436,,1,*Jalalpur,120,4.2,7.5,11.7,30.8,18.3,11.7,10.0,5.8,4.6
72,74,79,462,,1,*Jiabdipur,55,5.5,7.3,20.0,18.2,18.2,16.4,3.6,10.9,4.7
72,74,79,466,,1,*Kachuduari,531,2.1,5.8,14.3,26.6,22.4,15.4,6.0,7.3,4.7
72,74,79,466,01,1,Kachuduari,266,2.6,6.0,14.7,27.8,20.7,13.5,7.1,7.5,4.7
72,74,79,466,02,1,Char Para,265,1.5,5.7,14.0,25.3,24.2,17.4,4.9,7.2,4.8
72,74,79,484,,1,*Kamalpur(Part),115,4.3,16.5,20.9,26.1,17.4,4.3,6.1,4.3,4.2
72,74,79,508,,1,*Karli,384,3.1,10.2,20.1,21.1,20.6,12.2,7.3,5.5,4.4
72,74,79,570,,1,*Krishnapur,143,4.9,10.5,18.2,24.5,19.6,12.6,4.2,5.6,4.3
72,74,79,581,,1,*Kumri,202,2.5,7.9,15.8,23.8,20.3,12.4,9.4,7.9,4.7
72,74,79,581,01,1,Kumri,191,2.6,8.4,14.7,25.1,19.4,13.1,8.4,8.4,4.7
72,74,79,581,02,1,Maishakanda,11,0.0,0.0,36.4,0.0,36.4,0.0,27.3,0.0,4.8
72,74,79,585,,1,*Kunia Mulnachati,471,2.3,10.4,14.2,19.5,18.5,16.6,8.9,9.6,4.8
72,74,79,608,,1,*Madhupur (Amli),24,8.3,12.5,16.7,20.8,16.7,0.0,16.7,8.3,4.3
72,74,79,612,,1,*Mahadebpur,180,2.8,6.1,17.8,27.2,20.6,17.8,2.8,5.0,4.5
72,74,79,696,,1,*Nachnaoli,96,7.3,10.4,15.6,19.8,24.0,11.5,8.3,3.1,4.3
72,74,79,826,,1,*Rauha,418,1.7,9.3,19.6,24.6,19.1,14.4,4.5,6.7,4.5
72,74,79,826,01,1,Rauha,299,0.3,10.4,19.7,25.4,21.4,13.4,4.0,5.4,4.4
72,74,79,826,02,1,Mobarakpur,90,6.7,7.8,20.0,18.9,12.2,17.8,5.6,11.1,4.6
72,74,79,826,03,1,Char Konadahor,29,0.0,3.4,17.2,34.5,17.2,13.8,6.9,6.9,4.7
72,74,79,855,,1,*Sahapur,135,0.0,7.4,14.8,23.7,22.2,17.0,7.4,7.4,4.8
72,74,79,855,01,1,Sahapur,64,0.0,7.8,18.8,17.2,21.9,15.6,9.4,9.4,4.9
72,74,79,855,02,1,Gobindapur,11,0.0,0.0,9.1,18.2,27.3,36.4,0.0,9.1,5.5
72,74,79,855,03,1,Ratneshwar,30,0.0,3.3,10.0,33.3,26.7,10.0,6.7,10.0,4.9
72,74,79,855,04,1,Banipur,30,0.0,13.3,13.3,30.0,16.7,20.0,6.7,0.0,4.4
72,74,79,967,,1,*Tajpur,30,0.0,6.7,20.0,20.0,26.7,13.3,3.3,10.0,4.9
72,74,79,981,,1,*Teliganti,145,2.1,16.6,17.2,22.8,13.8,9.0,10.3,8.3,4.5
72,74,87,,,,Singhar Bangla Union Total,5372,3.9,10.5,17.6,22.1,20.3,13.1,6.1,6.4,4.5
72,74,87,156,,1,*Bhadra Para,234,2.1,9.0,15.8,23.5,17.5,15.8,7.3,9.0,4.8
72,74,87,175,,1,*Bijoypur,182,9.3,14.3,14.8,20.3,11.5,15.4,6.6,7.7,4.3
72,74,87,241,,1,*Chatalkona,2,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
72,74,87,306,,1,*Dhitpur,334,4.5,11.7,18.0,21.0,19.5,13.2,6.6,5.7,4.4
72,74,87,306,01,1,Dhitpur,196,4.6,12.2,18.4,21.4,17.9,14.3,7.1,4.1,4.3
72,74,87,306,02,1,Mobarakpur,138,4.3,10.9,17.4,20.3,21.7,11.6,5.8,8.0,4.5
72,74,87,313,,1,*Dighla,217,2.8,10.1,18.0,20.7,26.7,12.9,4.1,4.6,4.4
72,74,87,351,,1,*Faridpur,256,2.3,8.2,15.6,19.5,23.8,14.1,8.2,8.2,4.8
72,74,87,355,,1,*Fatehpur,30,0.0,6.7,13.3,33.3,16.7,13.3,10.0,6.7,4.8
72,74,87,390,,1,*Gobindapur,168,3.6,13.1,19.0,26.2,16.1,13.1,4.2,4.8,4.2
72,74,87,409,,1,*Hariarganti,18,0.0,5.6,11.1,11.1,38.9,11.1,16.7,5.6,5.1
72,74,87,501,,1,*Kandulia,348,2.3,13.2,19.3,23.0,16.1,14.9,6.3,4.9,4.4
72,74,87,520,,1,*Kashipur,80,5.0,15.0,15.0,23.8,20.0,11.3,3.8,6.3,4.3
72,74,87,535,,1,*Koyra,200,5.0,11.0,18.0,17.5,18.5,12.5,10.0,7.5,4.5
72,74,87,535,01,1,Koyra,120,7.5,9.2,15.0,19.2,16.7,14.2,10.8,7.5,4.6
72,74,87,535,02,1,Koyra Gobindapur,80,1.3,13.8,22.5,15.0,21.3,10.0,8.8,7.5,4.5
72,74,87,566,,1,*Kona Para,141,2.8,11.3,13.5,26.2,16.3,13.5,5.0,11.3,4.7
72,74,87,692,,1,*Mymensingh Ruhi,611,3.3,7.5,15.4,20.1,21.6,16.0,7.5,8.5,4.8
72,74,87,692,01,1,Mymensingh Ruhi,239,3.8,8.8,16.7,15.9,21.3,15.9,10.0,7.5,4.7
72,74,87,692,02,1,Pratappur,149,4.7,4.7,13.4,18.8,13.4,21.5,6.7,16.8,5.2
72,74,87,692,03,1,Noapara,103,1.9,6.8,17.5,16.5,33.0,10.7,5.8,7.8,4.7
72,74,87,692,04,1,Kurpar,120,1.7,9.2,13.3,33.3,22.5,14.2,5.0,0.8,4.3
72,74,87,711,,1,*Narayanpur,184,4.9,10.3,23.4,22.3,21.7,10.9,4.9,1.6,4.1
72,74,87,753,,1,*Pachasi,192,1.6,10.4,23.4,28.1,18.2,14.1,2.6,1.6,4.1
72,74,87,769,,1,*Panchananpur,418,5.3,9.8,17.7,19.4,21.8,11.2,5.3,9.6,4.6
72,74,87,772,,1,*Para Thakurakona,103,1.9,7.8,9.7,25.2,19.4,11.7,9.7,14.6,5.2
72,74,87,845,,1,*Roydum Ruhi,278,4.3,7.2,15.1,18.0,21.6,19.4,6.8,7.6,4.7
72,74,87,925,,1,*Shimuljani,183,4.9,7.7,15.8,20.2,19.1,16.4,7.7,8.2,4.7
72,74,87,933,,1,*Singhar Bangla,801,4.1,11.5,19.5,25.5,23.2,8.4,4.6,3.2,4.1
72,74,87,948,,1,*Suhilpur,209,5.7,10.0,20.6,24.4,18.2,9.6,4.8,6.7,4.3
72,74,87,964,,1,*Saidpur,183,3.8,17.5,19.1,19.1,21.3,11.5,4.9,2.7,4.1
72,74,94,,,,Thakurakona Union Total,5347,4.9,10.9,16.9,21.0,18.3,13.4,7.0,7.7,4.5
72,74,94,022,,1,*Asadati,217,1.8,8.8,15.2,17.1,22.6,10.6,12.4,11.5,5.0
72,74,94,034,,1,*Baghrua,150,2.0,8.7,22.0,21.3,19.3,13.3,4.0,9.3,4.6
72,74,94,049,,1,*Baishdhar,207,2.4,14.5,15.0,19.8,22.2,11.6,9.7,4.8,4.5
72,74,94,084,,1,*Banda Jalsush,44,4.5,6.8,11.4,25.0,18.2,15.9,11.4,6.8,4.8
72,74,94,122,,1,*Barni,611,5.4,12.6,18.7,21.1,18.2,13.1,5.4,5.6,4.3
72,74,94,153,,1,*Betati,492,5.1,8.9,14.2,19.5,17.7,15.9,7.9,10.8,4.8
72,74,94,153,01,1,Betati,462,5.2,7.8,14.3,19.5,18.2,16.0,8.0,11.0,4.8
72,74,94,153,02,1,Soarikanda,30,3.3,26.7,13.3,20.0,10.0,13.3,6.7,6.7,4.1
72,74,94,244,,1,*Chhaiarganti,80,7.5,16.3,12.5,22.5,21.3,17.5,2.5,0.0,4.0
72,74,94,348,,1,*Durgasram,225,3.1,14.2,21.3,26.7,12.9,12.9,4.4,4.4,4.1
72,74,94,397,,1,*Haidar,167,6.6,8.4,15.0,24.0,15.6,13.2,7.2,10.2,4.6
72,74,94,470,,1,*Kagaji Para,90,17.8,27.8,26.7,17.8,7.8,2.2,0.0,0.0,2.8
72,74,94,602,,1,*Latifpur,80,26.3,27.5,20.0,17.5,7.5,1.3,0.0,0.0,2.6
72,74,94,730,,1,*Nayanagar,219,3.7,11.4,16.0,22.8,18.3,14.2,5.5,8.2,4.5
72,74,94,765,,1,*Panchpai,239,2.1,6.7,15.5,21.8,22.2,15.5,8.8,7.5,4.9
72,74,94,887,,1,*Satarasree,485,5.8,10.3,15.7,18.4,19.6,14.2,8.7,7.4,4.6
72,74,94,906,,1,*Sekherganti,162,16.7,20.4,18.5,16.7,11.7,7.4,4.9,3.7,3.5
72,74,94,922,,1,*Shimulati,265,2.6,8.7,16.2,22.3,18.9,15.1,9.1,7.2,4.7
72,74,94,922,01,1,Shimulati,168,4.2,9.5,20.2,20.8,18.5,13.1,8.9,4.8,4.4
72,74,94,922,02,1,Paharpur,97,0.0,7.2,9.3,24.7,19.6,18.6,9.3,11.3,5.1
72,74,94,971,,1,*Tatiar,809,3.5,9.8,18.8,21.6,17.9,13.2,6.9,8.3,4.6
72,74,94,971,01,1,Tatiar,113,5.3,15.9,26.5,28.3,17.7,4.4,0.9,0.9,3.6
72,74,94,971,02,1,Jogarpar,91,0.0,9.9,28.6,26.4,13.2,9.9,4.4,7.7,4.4
72,74,94,971,03,1,Khalpar,91,1.1,7.7,16.5,23.1,25.3,11.0,7.7,7.7,4.7
72,74,94,971,04,1,Koarpar,100,2.0,8.0,9.0,16.0,15.0,26.0,8.0,16.0,5.4
72,74,94,971,05,1,Baraidahar,91,1.1,8.8,26.4,20.9,22.0,7.7,8.8,4.4,4.3
72,74,94,971,06,1,Jahangirpur,139,7.2,7.2,14.4,21.6,13.7,12.9,8.6,14.4,4.9
72,74,94,971,07,1,Char Para,184,4.3,10.3,15.2,17.9,19.6,17.4,8.7,6.5,4.6
72,74,94,983,,1,*Thakurakona,805,3.1,8.1,14.9,22.0,20.2,14.7,7.1,9.9,4.8
72,74,94,983,01,1,Thakurakona,676,3.4,8.6,15.7,21.9,20.7,14.3,6.2,9.2,4.7
72,74,94,983,02,1,Singbajan,129,1.6,5.4,10.9,22.5,17.8,16.3,11.6,14.0,5.4
72,83,,,,,Purbadhala Upazila Total,67999,3.8,9.8,16.5,22.3,19.9,13.5,7.2,7.1,4.6
72,83,,,,1,Purbadhala Upazila,63131,3.8,9.8,16.4,22.1,20.0,13.5,7.2,7.2,4.6
72,83,,,,3,Purbadhala Upazila,4868,3.8,9.3,17.7,24.7,19.0,13.2,6.1,6.0,4.5
72,83,13,,,,Agia Union Total,6262,4.3,11.5,16.4,22.7,19.3,13.2,6.5,6.2,4.4
72,83,13,004,,1,*Agia,1243,3.3,10.1,15.2,22.0,19.1,15.3,6.7,8.3,4.7
72,83,13,004,01,1,Agia,480,4.2,8.5,15.4,21.7,20.6,16.0,6.7,6.9,4.6
72,83,13,004,02,1,Bede Agia,86,2.3,2.3,12.8,26.7,20.9,17.4,10.5,7.0,4.9
72,83,13,004,03,1,Mahishbar,337,4.2,11.0,15.1,21.1,20.2,12.8,6.5,9.2,4.6
72,83,13,004,04,1,Kakiakuri,102,0.0,14.7,20.6,23.5,11.8,13.7,7.8,7.8,4.5
72,83,13,004,05,1,Fachualanji,99,1.0,11.1,20.2,17.2,22.2,16.2,4.0,8.1,4.7
72,83,13,004,06,1,Madhunal,139,2.9,14.4,8.6,25.2,12.9,18.0,5.8,12.2,4.8
72,83,13,025,,1,*Anda,194,5.2,11.9,16.5,24.2,17.5,11.9,8.8,4.1,4.3
72,83,13,071,,1,*Balia,187,8.6,12.8,17.6,21.4,15.0,9.6,8.0,7.0,4.3
72,83,13,084,,1,*Baniakanda,110,6.4,16.4,15.5,20.9,17.3,12.7,7.3,3.6,4.2
72,83,13,084,01,1,Baniakanda,44,6.8,15.9,15.9,18.2,25.0,6.8,9.1,2.3,4.1
72,83,13,084,02,1,Ukakanda,66,6.1,16.7,15.2,22.7,12.1,16.7,6.1,4.5,4.2
72,83,13,131,,1,*Batta,302,6.0,11.3,21.2,22.2,17.5,12.3,5.3,4.3,4.2
72,83,13,143,,1,*Berail,853,3.3,9.6,15.4,23.1,19.0,14.7,7.2,7.9,4.6
72,83,13,143,01,1,Berail,444,5.4,8.1,15.8,20.7,20.7,14.6,6.8,7.9,4.6
72,83,13,143,02,1,Tekuria,142,0.0,4.9,9.9,26.8,21.8,20.4,8.5,7.7,5.1
72,83,13,143,03,1,Jagir,160,0.6,15.6,17.5,24.4,16.9,11.3,6.3,7.5,4.4
72,83,13,143,04,1,Padurkanda,107,2.8,13.1,17.8,26.2,11.2,12.1,8.4,8.4,4.5
72,83,13,211,,1,*Budhi,638,5.3,10.0,15.7,25.4,18.0,14.1,5.2,6.3,4.4
72,83,13,211,01,1,Budhi,589,5.1,10.0,14.9,26.7,17.1,14.6,5.1,6.5,4.4
72,83,13,211,02,1,Konabudhi,49,8.2,10.2,24.5,10.2,28.6,8.2,6.1,4.1,4.1
72,83,13,321,,1,*Dhopa Hogla,130,6.9,10.8,19.2,20.8,15.4,13.1,9.2,4.6,4.3
72,83,13,423,,1,*Hatdhola,280,5.7,12.5,18.6,23.9,18.6,9.6,5.7,5.4,4.2
72,83,13,431,,1,*Hatkanda,241,2.5,13.7,17.4,18.7,19.9,13.7,8.3,5.8,4.5
72,83,13,482,,1,*Jatiabar,374,3.5,13.1,15.8,23.8,20.3,12.6,4.3,6.7,4.4
72,83,13,520,,1,*Kailati,444,2.0,11.9,14.6,23.6,21.8,13.3,8.3,4.3,4.5
72,83,13,533,,1,*Kalduar,901,5.5,14.2,17.4,22.4,21.4,10.5,4.6,3.9,4.1
72,83,13,533,01,1,Uttar Kalduar,429,5.4,13.1,19.8,24.7,21.0,8.2,4.2,3.7,4.1
72,83,13,533,02,1,Dakshin Kalduar,472,5.7,15.3,15.3,20.3,21.8,12.7,4.9,4.0,4.2
72,83,13,592,,1,*Kharchail,172,2.3,12.2,16.9,19.8,19.8,15.7,8.7,4.7,4.5
72,83,13,592,01,1,Kharchail,169,2.4,12.4,16.6,20.1,20.1,15.4,8.3,4.7,4.5
72,83,13,592,02,1,Kaikurikandi,3,0.0,0.0,33.3,0.0,0.0,33.3,33.3,0.0,5.3
72,83,13,923,,1,*Satyati,193,5.2,8.3,16.6,20.7,19.7,13.0,8.3,8.3,4.7
72,83,15,,,,Bairati Union Total,4845,2.9,9.3,17.0,23.5,21.4,13.7,6.5,5.6,4.5
72,83,15,016,,1,*Alampur,550,2.5,11.3,19.3,22.9,20.2,12.9,6.0,4.9,4.4
72,83,15,016,01,1,Alampur,150,1.3,11.3,16.7,25.3,23.3,12.7,4.7,4.7,4.4
72,83,15,016,02,1,Sehala Para,86,1.2,5.8,15.1,26.7,18.6,15.1,10.5,7.0,4.8
72,83,15,016,03,1,Palastala,120,2.5,8.3,26.7,17.5,29.2,9.2,4.2,2.5,4.2
72,83,15,016,04,1,Tanganti Para,194,4.1,15.5,18.6,22.7,12.9,14.4,6.2,5.7,4.3
72,83,15,029,,1,*Atharapota,68,1.5,5.9,16.2,23.5,27.9,11.8,7.4,5.9,4.7
72,83,15,059,,1,*Bainja,120,0.8,5.0,18.3,11.7,28.3,15.0,15.0,5.8,5.0
72,83,15,095,,1,*Baraibari,75,4.0,9.3,18.7,21.3,22.7,16.0,5.3,2.7,4.3
72,83,15,103,,1,*Bararia,217,3.2,8.3,18.0,18.9,21.2,14.7,7.8,7.8,4.7
72,83,15,135,,1,*Battala,147,5.4,15.6,13.6,26.5,16.3,7.5,8.2,6.8,4.3
72,83,15,152,,1,*Bhadpur,10,10.0,10.0,50.0,10.0,0.0,0.0,20.0,0.0,3.6
72,83,15,173,,1,*Bil Kausi,264,4.2,8.7,15.5,22.3,26.9,11.0,6.4,4.9,4.5
72,83,15,182,,1,*Bir Bairati,119,0.0,5.0,7.6,22.7,25.2,15.1,9.2,15.1,5.5
72,83,15,207,,1,*Brahman Kareha,216,5.6,9.3,22.2,23.6,19.9,11.1,5.6,2.8,4.1
72,83,15,215,,1,*Chak Katampur,53,5.7,3.8,15.1,18.9,18.9,18.9,7.5,11.3,4.9
72,83,15,220,,1,*Chak Mathang,26,7.7,11.5,11.5,23.1,15.4,15.4,7.7,7.7,4.5
72,83,15,262,,1,*Dakshin Kajlapota,208,1.9,7.7,18.8,27.9,16.3,14.4,6.7,6.3,4.5
72,83,15,266,,1,*Dakshinpara,63,6.3,4.8,19.0,27.0,20.6,9.5,4.8,7.9,4.4
72,83,15,287,,1,*Dariakona,134,2.2,8.2,17.9,22.4,24.6,15.7,4.5,4.5,4.5
72,83,15,289,,1,*Darun Bairati,109,1.8,11.0,14.7,22.0,26.6,11.0,5.5,7.3,4.6
72,83,15,334,,1,*Dilnagar,141,0.0,7.1,10.6,17.7,24.8,20.6,12.1,7.1,5.1
72,83,15,457,,1,*Jafar Bairati,46,0.0,4.3,21.7,26.1,15.2,13.0,10.9,8.7,4.9
72,83,15,503,,1,*Jigatala,118,0.0,11.0,11.9,25.4,32.2,11.9,5.9,1.7,4.5
72,83,15,512,,1,*Jogirgopa,104,1.9,9.6,14.4,25.0,25.0,12.5,8.7,2.9,4.5
72,83,15,525,,1,*Kajla,295,1.4,10.5,17.6,21.4,22.4,15.6,8.1,3.1,4.5
72,83,15,563,,1,*Katakhali,137,0.0,8.0,14.6,28.5,23.4,11.7,5.1,8.8,4.7
72,83,15,584,,1,*Khamarhati,482,5.0,10.4,19.5,26.8,16.6,12.0,4.8,5.0,4.2
72,83,15,609,,1,*Khod Bairati,69,1.4,4.3,13.0,21.7,21.7,20.3,8.7,8.7,5.1
72,83,15,643,,1,*Lalchapur,175,0.0,8.0,18.3,29.1,20.6,16.6,6.3,1.1,4.4
72,83,15,681,,1,*Lunai Brahmapur,37,5.4,18.9,16.2,18.9,21.6,8.1,2.7,8.1,4.2
72,83,15,685,,1,*Lunai Subarnapur,70,0.0,17.1,17.1,24.3,18.6,15.7,4.3,2.9,4.2
72,83,15,698,,1,*Mahima,136,2.9,3.7,15.4,25.0,22.8,16.2,5.1,8.8,4.8
72,83,15,715,,1,*Mathang,228,6.1,7.0,11.8,24.6,23.2,14.0,6.1,7.0,4.6
72,83,15,732,,1,*Mymensingh Lunai,146,2.7,13.0,17.8,30.1,20.5,11.6,0.7,3.4,4.1
72,83,15,838,,1,*Pipraunda,33,18.2,9.1,15.2,21.2,24.2,3.0,9.1,0.0,3.7
72,83,15,931,,1,*Sener Lunai,62,0.0,9.7,21.0,19.4,17.7,16.1,6.5,9.7,4.7
72,83,15,973,,1,*Tenua,119,3.4,10.9,16.8,20.2,16.8,21.8,5.0,5.0,4.5
72,83,15,994,,1,*Uttar Kajlapota,68,0.0,14.7,22.1,19.1,16.2,17.6,4.4,5.9,4.4
72,83,23,,,,Bishkakuni Union Total,5893,4.8,10.2,17.1,20.8,19.0,13.0,7.3,7.9,4.5
72,83,23,046,,1,*Bade Putika,176,6.3,8.5,18.2,25.0,20.5,7.4,3.4,10.8,4.4
72,83,23,076,,1,*Baluchara,159,2.5,10.1,17.6,24.5,18.2,10.7,7.5,8.8,4.6
72,83,23,101,,1,*Bara Ruhi,353,5.7,10.5,18.1,19.3,16.4,13.6,8.5,7.9,4.5
72,83,23,156,,1,*Bhatpur,186,4.8,9.1,16.1,13.4,21.5,15.1,10.8,9.1,4.8
72,83,23,190,,1,*Bishampur,651,7.1,10.0,16.0,20.6,19.7,11.1,8.8,6.9,4.5
72,83,23,194,,1,*Biskakuni,803,3.6,11.2,14.3,21.3,20.3,13.6,7.5,8.2,4.7
72,83,23,249,,1,*Chor Bahuli Dadra Para,166,2.4,14.5,20.5,24.1,16.9,15.1,3.0,3.6,4.2
72,83,23,249,01,1,Chor Bahuli,100,4.0,16.0,21.0,24.0,17.0,12.0,4.0,2.0,4.0
72,83,23,249,02,1,Dadra Para,66,0.0,12.1,19.7,24.2,16.7,19.7,1.5,6.1,4.4
72,83,23,304,,1,*Dhala,537,4.8,10.1,14.5,21.4,19.0,13.8,6.9,9.5,4.7
72,83,23,317,,1,*Dhobaruhi,598,6.0,10.7,16.6,22.2,16.9,13.9,7.5,6.2,4.4
72,83,23,368,,1,*Gailara,173,5.2,8.1,15.0,22.0,16.2,17.9,8.1,7.5,4.7
72,83,23,406,,1,*Haludhati Kakurakanda,137,5.1,6.6,19.7,19.7,16.8,16.1,8.8,7.3,4.6
72,83,23,465,,1,*Jamaikona,180,6.1,10.6,19.4,22.2,14.4,15.0,4.4,7.8,4.3
72,83,23,486,,1,*Jatrabari,224,2.2,8.9,13.8,19.2,21.4,14.7,10.7,8.9,4.9
72,83,23,529,,1,*Kalanka,189,3.7,13.2,12.7,20.6,20.1,12.7,8.5,8.5,4.6
72,83,23,647,,1,*Lamchharia,80,7.5,6.3,20.0,17.5,17.5,20.0,5.0,6.3,4.5
72,83,23,736,,1,*Naigaon,221,4.5,9.5,20.8,20.8,23.1,8.6,5.4,7.2,4.4
72,83,23,867,,1,*Putika,243,4.1,11.1,19.8,16.9,18.9,13.6,6.2,9.5,4.6
72,83,23,884,,1,*Rampur Kachiakanda,349,4.0,8.9,19.5,20.9,17.2,12.9,6.3,10.3,4.6
72,83,23,918,,1,*Sarishtala,468,4.3,9.8,21.4,20.7,21.2,9.8,6.8,6.0,4.4
72,83,31,,,,Dhala Mulgaon Union Total,6129,3.1,9.3,15.0,20.7,20.4,14.7,8.1,8.7,4.7
72,83,31,008,,1,*Ag-Markenda,69,0.0,4.3,11.6,13.0,15.9,20.3,15.9,18.8,5.7
72,83,31,033,,1,*Atka Para,85,0.0,14.1,17.6,10.6,28.2,18.8,8.2,2.4,4.5
72,83,31,033,01,1,Atka Para,56,0.0,12.5,21.4,14.3,25.0,17.9,8.9,0.0,4.4
72,83,31,033,02,1,Char Para,29,0.0,17.2,10.3,3.4,34.5,20.7,6.9,6.9,4.8
72,83,31,042,,1,*Bade Binna,140,6.4,12.1,22.9,19.3,16.4,11.4,6.4,5.0,4.1
72,83,31,122,,1,*Basati Kandarpa,150,2.7,11.3,13.3,25.3,22.7,14.0,6.0,4.7,4.5
72,83,31,122,01,1,Basati,118,3.4,11.0,11.9,25.4,22.9,15.3,4.2,5.9,4.5
72,83,31,122,02,1,Inathpur,32,0.0,12.5,18.8,25.0,21.9,9.4,12.5,0.0,4.3
72,83,31,127,,1,*Basaura,193,4.7,8.8,16.6,22.8,21.8,14.0,6.7,4.7,4.5
72,83,31,148,,1,*Bhabanipur,160,1.3,8.1,7.5,10.0,26.3,20.6,9.4,16.9,5.5
72,83,31,177,,1,*Binna,276,3.6,10.9,21.4,21.4,16.3,12.3,8.0,6.2,4.4
72,83,31,177,01,1,Binna,247,2.8,10.1,21.1,21.9,17.8,12.1,8.1,6.1,4.5
72,83,31,177,02,1,Baman Binna,29,10.3,17.2,24.1,17.2,3.4,13.8,6.9,6.9,3.9
72,83,31,228,,1,*Chandpur Chand Pukhuria,69,4.3,7.2,11.6,24.6,13.0,13.0,7.2,18.8,5.0
72,83,31,254,,1,*Chorerbhita,203,0.5,5.4,13.8,30.0,20.2,14.8,6.4,8.9,4.9
72,83,31,258,,1,*Churatia,82,3.7,14.6,6.1,19.5,24.4,15.9,7.3,8.5,4.8
72,83,31,292,,1,*Dattakunia,210,8.1,9.5,22.9,15.2,21.4,8.1,6.7,8.1,4.3
72,83,31,296,,1,*Debkanda,392,6.6,9.7,13.3,19.9,18.1,15.1,9.9,7.4,4.6
72,83,31,309,,1,*Dhala Mulgaon,1214,1.7,8.0,14.5,20.9,20.4,14.6,9.4,10.5,4.9
72,83,31,309,01,1,Aroar Char,198,1.0,7.1,15.7,21.2,24.2,14.1,7.6,9.1,4.8
72,83,31,309,02,1,Kurikunia,178,1.7,2.8,11.8,24.2,19.7,15.2,12.9,11.8,5.2
72,83,31,309,03,1,Patli,155,0.0,3.9,9.0,16.1,21.9,16.8,14.2,18.1,5.7
72,83,31,309,04,1,Dasashi,83,3.6,3.6,14.5,19.3,13.3,16.9,14.5,14.5,5.2
72,83,31,309,05,1,Dhala Mulgaon,119,5.9,11.8,18.5,18.5,14.3,18.5,6.7,5.9,4.4
72,83,31,309,06,1,Nalua Para,114,0.0,10.5,16.7,23.7,21.9,16.7,4.4,6.1,4.6
72,83,31,309,07,1,Dhala Majh Para,367,1.6,11.7,15.5,21.5,21.3,11.2,7.9,9.3,4.7
72,83,31,338,,1,*Diupara,209,4.3,8.6,14.8,15.3,21.5,12.4,12.0,11.0,4.9
72,83,31,364,,1,*Gabia Barial,221,6.3,10.0,10.9,23.5,14.9,15.4,11.3,7.7,4.7
72,83,31,364,01,1,Gabia,15,13.3,6.7,6.7,13.3,13.3,13.3,33.3,0.0,4.8
72,83,31,364,02,1,Barial,206,5.8,10.2,11.2,24.3,15.0,15.5,9.7,8.3,4.7
72,83,31,469,,1,*Jamdhala,186,4.3,12.9,22.0,24.2,21.5,8.6,3.8,2.7,4.0
72,83,31,474,,1,*Jamud,285,3.5,5.3,15.4,20.0,21.8,16.1,7.7,10.2,5.0
72,83,31,516,,1,*Juram,92,4.3,13.0,16.3,14.1,26.1,12.0,6.5,7.6,4.5
72,83,31,618,,1,*Konabinna,12,0.0,0.0,16.7,33.3,16.7,0.0,8.3,25.0,5.5
72,83,31,630,,1,*Kumdi,120,0.8,8.3,13.3,21.7,23.3,22.5,5.0,5.0,4.8
72,83,31,664,,1,*Lauari,399,2.3,8.8,14.5,22.3,21.8,15.5,7.8,7.0,4.7
72,83,31,664,01,1,Lauari,331,2.7,7.9,15.4,24.5,21.5,14.2,6.6,7.3,4.7
72,83,31,664,02,1,Char Para,68,0.0,13.2,10.3,11.8,23.5,22.1,13.2,5.9,5.0
72,83,31,779,,1,*Noasi,71,7.0,18.3,14.1,11.3,21.1,12.7,7.0,8.5,4.3
72,83,31,787,,1,*Panchmarkenda,308,3.2,13.0,16.6,21.1,16.6,14.0,7.5,8.1,4.5
72,83,31,817,,1,*Paschim Nagain,84,1.2,13.1,16.7,27.4,22.6,11.9,3.6,3.6,4.3
72,83,31,821,,1,*Patabuka,131,0.0,4.6,16.0,27.5,24.4,15.3,8.4,3.8,4.8
72,83,31,859,,1,*Purba Nagain,81,6.2,11.1,14.8,17.3,17.3,19.8,7.4,6.2,4.5
72,83,31,910,,1,*Salthi Ghagra Para,441,1.4,6.3,11.8,19.0,22.0,19.0,8.2,12.2,5.2
72,83,31,910,01,1,Salthi,223,0.4,5.8,10.8,20.2,21.5,18.8,10.8,11.7,5.3
72,83,31,910,02,1,Ghagra Para,218,2.3,6.9,12.8,17.9,22.5,19.3,5.5,12.8,5.1
72,83,31,990,,1,*Upla,246,2.4,13.0,13.0,24.0,19.1,12.6,5.7,10.2,4.6
72,83,39,,,,Ghagra Union Total,6412,3.0,8.8,16.2,20.9,20.7,14.6,8.3,7.5,4.7
72,83,39,038,,1,*Auti,251,1.2,10.4,17.5,22.3,23.9,12.0,7.6,5.2,4.5
72,83,39,038,01,1,Auti,217,1.4,10.6,17.1,24.4,24.9,8.8,8.3,4.6,4.5
